form,lemma,pos,morph
amplissimam,amplvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
inimicitiis,inimicitia,NOM1,Case=Abl|Numb=Plur
accensam,accendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
depulit,depello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
triumphum,trivmphvs,NOM2,Case=Acc|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Capitolium,capitolivm,NOM2,Case=Acc|Numb=Sing
alterum,alter,PROind,Case=Acc|Numb=Sing
filia,filia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aedem,aedes,NOM3,Case=Acc|Numb=Sing
Vestae,vesta,NOM1,Case=Gen|Numb=Sing
duxit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
discerni,discerno,VER,Mood=Inf|Tense=Pres|Voice=Pass
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
utri,vter,PROind,Case=Gen|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
laudis,lavs,NOM3,Case=Gen|Numb=Sing
tribueretur,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
uictoria,victoria,NOM1,Case=Nom|Numb=Sing
an,an,ADVint,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
pietas,pietas,NOM3,Case=Nom|Numb=Sing
comes,comes,NOM3,Case=Nom|Numb=Sing
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ignoscite,ignoscites,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
uetustissimi,vetvstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
foci,focvs,NOM2,Case=Nom|Numb=Plur
ueniamque,venia,ADV,Numb=Sing
aeterni,aeternvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
date,do,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ignes,ignis,NOM3,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
uestro,vester,PROpos,Case=Abl|Numb=Sing
sacratissimo,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
templo,templvm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
necessarium,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
speciosum,speciosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
contextus,contextvs,NOM4,Case=Nom|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
progressus,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
acerbitate,acerbitas,NOM3,Case=Abl|Numb=Sing
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
sordibus,sordes,NOM3,Case=Abl|Numb=Plur
pretium,pretivm,NOM2,Case=Nom|Numb=Sing
carae,carvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
euilescit,evilesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
eo,eo,ADV,Deg=Pos
certius,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quo,qvo,ADVrel,Case=Abl
miserius,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
experimentum,experimentvm,NOM2,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
ingenui,ingenvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mulierem,mvlier,NOM3,Case=Acc|Numb=Sing
praetor,praetor,NOM3,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
tribunal,tribvnal,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
capitali,capitalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crimine,crimen,NOM3,Case=Abl|Numb=Sing
damnatam,damno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
triumuiro,trivmvir,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
carcere,carcer,NOM3,Case=Abl|Numb=Sing
necandam,neco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
tradidit,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
receptam,recipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
is,is,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
custodiae,cvstodia,NOM1,Case=Dat|Numb=Sing
praeerat,praesvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
motus,moveo,NOM4,Case=Acc|Numb=Sing|Tense=Perf
non,non,ADVneg,MORPH=empty
protinus,protinvs,ADV,Deg=Pos
strangulauit,strangvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aditum,aditvs,NOM4,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
filiae,filia,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
diligenter,diligenter,ADV,Deg=Pos
excussae,excvtio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
cibi,cibvs,NOM2,Case=Gen|Numb=Sing
inferret,infero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
existimans,existimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
ut,vt,CONsub,MORPH=empty
inedia,inedia,NOM1,Case=Abl|Numb=Sing
consumeretur,consvmo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
iam,iam,ADV,Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Plur
intercederent,intercedo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
secum,secvm,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quaerens,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quidnam,qvisnam,PROint,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
diu,div,ADV,Deg=Pos
sustentaretur,svstento,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
curiosius,cvriose,ADV,Deg=Comp
obseruata,observo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
filia,filia,NOM1,Case=Nom|Numb=Sing
animaduertit,animadverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
exerto,exsero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ubere,vber,NOM3,Case=Abl|Numb=Sing
famem,fames,NOM3,Case=Acc|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
lactis,lac,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
subsidio,svbsidivm,NOM2,Case=Dat|Numb=Sing
lenientem,lenio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
admirabilis,admirabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spectaculi,spectacvlvm,NOM2,Case=Gen|Numb=Sing
nouitas,novitas,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
triumuirum,trivmvir,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
triumuiro,trivmvir,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
praetorem,praetor,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
praetore,praetor,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
iudicum,ivdex,NOM3,Case=Gen|Numb=Plur
perlata,perfero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
remissionem,remissio,NOM3,Case=Acc|Numb=Sing
poenae,poena,NOM1,Case=Gen|Numb=Sing
mulieri,mvlier,NOM3,Case=Dat|Numb=Sing
impetrauit,impetro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
penetrat,penetro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
excogitat,excogito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pietas,pietas,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
carcere,carcer,NOM3,Case=Abl|Numb=Sing
seruandae,servo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
genetricis,genetrix,NOM3,Case=Gen|Numb=Sing
nouam,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rationem,ratio,NOM3,Case=Acc|Numb=Sing
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
inusitatum,invsitatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
inauditum,inavditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
uberibus,vber,NOM3,Case=Abl|Numb=Plur
natae,nata,NOM1,Case=Dat|Numb=Sing|Tense=Perf|Voice=Dep
alitam,alita,VER,Case=Acc|Numb=Sing
putarit,pvto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
naturam,natvra,NOM1,Case=Acc|Numb=Sing
factum,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
diligere,diligo,VER,Mood=Inf|Tense=Pres|Voice=Act
parentis,parens,NOM3,Case=Gen|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
naturae,natvra,NOM1,Case=Gen|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Idem,ides,NOM3,Case=Acc|Numb=Sing
praedicatum,praedico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
pietate,pietas,NOM3,Case=Abl|Numb=Sing
Perus,pervs,NOM2,Case=Nom|Numb=Sing
existimetur,existimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
Mycona,mycona,NOM1,Case=Nom|Numb=Sing
consimili,consimilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
adfectum,afficio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
parique,pariqve,ADV,Deg=Pos
custodiae,cvstodia,NOM1,Case=Gen|Numb=Sing
traditum,trado,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
iam,iam,ADV,Deg=Pos
ultimae,vltimvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
senectutis,senectvs,NOM3,Case=Gen|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
infantem,infans,NOM3,Case=Acc|Numb=Sing
pectori,pectvs,NOM3,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
admotum,admoveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aluit,alo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haerent,haereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
stupent,stvpeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominum,homo,NOM3,Case=Gen|Numb=Plur
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
facti,factvm,NOM2,Case=Gen|Numb=Plur
pictam,pingo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
imaginem,imago,NOM3,Case=Acc|Numb=Sing
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
casusque,casvsqve,NOM2,Case=Nom|Numb=Sing|Deg=Pos
antiqui,antiqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
condicionem,condicio,NOM3,Case=Acc|Numb=Sing
praesentis,praesens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spectaculi,spectacvlvm,NOM2,Case=Gen|Numb=Sing
admiratione,admiratio,NOM3,Case=Abl|Numb=Sing
renouant,renovo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
mutis,mvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
liniamentis,lineamentvm,NOM2,Case=Abl|Numb=Plur
uiua,vivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
spirantia,spiro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
intueri,intveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
credentes,credo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animo,animvs,NOM2,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
euenire,evenio,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquanto,aliqvanto,ADV,Deg=Pos
efficaciore,efficax,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
pictura,pictvra,NOM1,Case=Abl|Numb=Sing
litterarum,littera,NOM1,Case=Gen|Numb=Plur
uetera,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pro,pro,PRE,MORPH=empty
recentibus,recens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
admonito,admoneo,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Pass
recordari,recordor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ne,ne,PROind,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
Cimo,cimo,NOM3,Case=Voc|Numb=Sing
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
inuoluam,involvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
patri,pater,NOM3,Case=Dat|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
sepulturam,sepvltvra,NOM1,Case=Acc|Numb=Sing
uoluntariis,volvntarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
emere,emo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
dubitasti,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
nam,nam,CONcoo,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
maximo,magnvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
tibi,tv,PROper,Case=Dat|Numb=Sing
postea,postea,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ciui,civis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
duci,dvx,NOM3,Case=Dat|Numb=Sing
euadere,evado,VER,Mood=Inf|Tense=Pres|Voice=Act
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
tamen,tamen,ADV,Deg=Pos
aliquanto,aliqvanto,ADV,Deg=Pos
laudis,lavs,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
carcere,carcer,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
curia,cvria,NOM1,Case=Abl|Numb=Sing
adsecutus,asseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ceterae,cetervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
uirtutes,virtvs,NOM3,Case=Nom|Numb=Plur
admirationis,admiratio,NOM3,Case=Gen|Numb=Sing
tantum,tantvm,PROdem,Numb=Sing|Deg=Pos
modo,modo,ADV,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
pietas,pietas,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
amoris,amor,NOM3,Case=Gen|Numb=Sing
plurimum,mvltvm,ADV,Deg=Sup
meretur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Vos,vos,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
fratres,frater,NOM3,Case=Acc|Numb=Plur
memoria,memoria,NOM1,Case=Abl|Numb=Sing
conplectar,complector,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
quorum,qvi,PROrel,Case=Gen|Numb=Plur
animus,animvs,NOM2,Case=Nom|Numb=Sing
origine,origo,NOM3,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nobilior,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
siquidem,siqvidem,CONsub,MORPH=empty
admodum,admodvm,ADV,Deg=Pos
humiles,hvmilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
nati,nascor,VER,Numb=Plur|Tense=Perf|Voice=Dep
pro,pro,PRE,MORPH=empty
parentium,parens,NOM3,Case=Gen|Numb=Plur
alimentis,alimentvm,NOM2,Case=Abl|Numb=Plur
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
erogando,erogo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Pass
specioso,speciosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exitu,exitvs,NOM4,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
inclaruistis,inclarvs,VER,Case=Dat|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
xii,xii,NOM2,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
milia,mille,ADJcar,Case=Nom|Numb=Plur
nummum,nvmvs,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
darentur,do,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
Paciaecis,paciae,NOM2,Case=Abl|Numb=Plur
pacti,paciscor,VER,Numb=Plur|Mood=Par|Tense=Perf
ut,vt,CONsub,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
patris,pater,NOM3,Case=Gen|Numb=Sing
interfectorem,interfector,NOM3,Case=Acc|Numb=Sing
Etpastum,etpastvs,NOM2,Case=Acc|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
tyrannum,tyrannvs,NOM2,Case=Acc|Numb=Sing
occideretis,occido,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
ausi,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
solum,solvm,ADV,Deg=Pos
insigne,insigne,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
strenuo,strenvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
forti,fortis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exitu,exitvs,NOM4,Case=Abl|Numb=Sing
clausistis,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
isdem,idem,PROdem,Case=Abl|Numb=Plur
enim,enim,CONcoo,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
Paciaecis,paciaecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ultionem,vltio,NOM3,Case=Acc|Numb=Sing
Etpasto,etpastvs,ADJqua,Case=Dat|Numb=Sing
poenam,poena,NOM1,Case=Acc|Numb=Sing
genitoribus,genitor,NOM3,Case=Dat|Numb=Plur
nutrimenta,nvtrimentvm,NOM2,Case=Acc|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
gloriosa,gloriosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fata,fatvm,NOM2,Case=Acc|Numb=Plur
peperistis,pario,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
tumulis,tvmvlvs,NOM2,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
uiuitis,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
parentium,parens,NOM3,Case=Gen|Numb=Plur
senectutem,senectvs,NOM3,Case=Acc|Numb=Sing
tueri,tveor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quam,qvam,ADVrel,MORPH=empty
uestram,vester,PROpos,Case=Acc|Numb=Sing
expectare,exspecto,VER,Mood=Inf|Tense=Pres|Voice=Act
satius,satis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
duxistis,dvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Notiora,notis,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fratrum,frater,NOM3,Case=Gen|Numb=Plur
paria,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Cleobis,cleobi,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
Biton,biton,NOM7,Case=Nom|Numb=Sing
Amphinomus,amphinomvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Anapias,anapivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
Iunonis,ivno,NOM3,Case=Gen|Numb=Sing
peragenda,perago,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
matrem,mater,NOM3,Case=Acc|Numb=Sing
uexerint,veho,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
hi,hic,PROdem,Case=Nom|Numb=Plur
quod,qvod,CONsub,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
