form,lemma,pos,morph
nomen,nomen,NOM3,Case=Nom|Numb=Sing
coniugis,conivx,NOM3,Case=Gen|Numb=Sing
uxor,vxor,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,MORPH=empty
dulces,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nati,nascor,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Dep
postponendique,postponendivs,ADJqua,Deg=Pos
parentes,parens,NOM3,Case=Nom|Numb=Plur
coniugibus,conivx,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
una,vnvs,ADJcar,Case=Nom|Numb=Sing
duos,dvo,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pariter,pariter,ADV,Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
ducentibus,dvco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
terrarum,terra,NOM1,Case=Gen|Numb=Plur
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
labe,labes,NOM3,Case=Abl|Numb=Sing
carerent,careo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uiguere,vigeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animis,animvs,NOM2,Case=Abl|Numb=Plur
nullius,nvllvs,PROind,Case=Gen|Numb=Sing
egeni,egenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
orbis,orbis,NOM3,Case=Gen|Numb=Sing
opes,ops,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
quippe,qvippe,CONcoo,MORPH=empty
obnoxia,obnoxivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
gestabant,gesto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cupidi,cvpidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
uentris,venter,NOM3,Case=Gen|Numb=Sing
alumna,alvmna,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
deliciis,delicia,NOM1,Case=Abl|Numb=Plur
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
postulat,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usus,vsvs,NOM4,Case=Nom|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
auxilium,avxilivm,NOM2,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
propriumque,proprivmqve,ADV,Deg=Pos
uigebat,vigeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inmortale,immortalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animae,anima,NOM1,Case=Gen|Numb=Sing
ni,ni,CONsub,MORPH=empty
serpens,serpens,NOM3,Case=Nom|Numb=Sing
dira,dirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
stimulata,stimvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mali,malvm,NOM2,Case=Gen|Numb=Sing
dissoluere,dissolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
legem,lex,NOM3,Case=Acc|Numb=Sing
talibus,talis,PROdem,Case=Abl|Numb=Plur
incautam,incavtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suasisset,svadeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
fraudibus,fravs,NOM3,Case=Abl|Numb=Plur
Euam,eva,NOM1,Case=Acc|Numb=Sing
o,o,INJ,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
melioris,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
inops,inops,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rerumque,res,ADV,Case=Gen|Deg=Pos
bonarum,bonvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gens,gens,NOM3,Case=Nom|Numb=Sing
ignara,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
homines,homo,NOM3,Case=Nom|Numb=Plur
nam,nam,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
dinoscere,dignosco,VER,Mood=Inf|Tense=Pres|Voice=Act
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvo,PROrel,MORPH=empty
distent,disto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
bona,bonvm,NOM2,Case=Acc|Numb=Plur
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
augustos,avgvstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
homini,homo,NOM3,Case=Dat|Numb=Sing
fas,fas,NOM6,Case=Ind
carpere,carpo,VER,Mood=Inf|Tense=Pres|Voice=Act
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
noluit,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
deus,devs,NOM2,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
mentis,mens,NOM3,Case=Gen|Numb=Sing
nube,nvbes,NOM3,Case=Abl|Numb=Sing
remota,remotvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par
dent,do,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
animis,animvs,NOM2,Case=Abl|Numb=Plur
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
optima,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
rerum,res,NOM5,Case=Gen|Numb=Plur
altera,alter,PROind,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
docens,doceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
arcana,arcanvm,NOM2,Case=Acc|Numb=Plur
peritos,peritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dis,devs,NOM2,Case=Dat|Numb=Plur
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
excurrere,excvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
paulum,pavlvm,ADV,Deg=Pos
fas,fas,NOM6,Case=Ind
fuat,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
turpes,tvrpis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
deflere,defleo,VER,Mood=Inf|Tense=Pres|Voice=Act
ruinas,rvina,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
a,ah,INJ,MORPH=empty
nimium,nimivm,NOM2,Deg=Pos
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gentiles,gentilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
furor,fvror,NOM3,Case=Nom|Numb=Sing
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ritus,ritvs,NOM4,Case=Acc|Numb=Plur
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
qua,qvis,PROrel,Case=Abl|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
profani,profanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
funditus,fvnditvs,ADV,Deg=Pos
occiderint,occido,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nomen,nomen,NOM3,Case=Nom|Numb=Sing
plurale,mvlalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deorum,devs,NOM2,Case=Gen|Numb=Plur
serpentis,serpens,NOM3,Case=Gen|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
sonuit,sono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uox,vox,NOM3,Case=Nom|Numb=Sing
impia,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diri,dirvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
causa,cavsa,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
credula,credvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
postquam,postqvam,CONsub,MORPH=empty
rupit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sacrilegis,sacrilegvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praescriptum,praescribo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
morsibus,morsvs,NOM4,Case=Abl|Numb=Plur
Eua,eva,NOM1,Case=Nom|Numb=Sing
experti,experior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
iam,iam,ADV,Deg=Pos
docta,doctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mali,malvm,NOM2,Case=Gen|Numb=Sing
solacia,solacivm,NOM2,Case=Acc|Numb=Plur
culpae,cvlpa,NOM1,Case=Gen|Numb=Sing
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
crimen,crimen,NOM3,Case=Acc|Numb=Sing
facilem,facilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tractura,traho,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Act
maritum,maritvs,NOM2,Case=Acc|Numb=Sing
qua,qva,ADVrel,MORPH=empty
periit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
arte,ars,NOM3,Case=Abl|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
hoste,hostis,NOM3,Case=Abl|Numb=Sing
subactus,svbigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
gemino,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cedit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sceleri,scelvs,NOM3,Case=Dat|Numb=Sing
miserabilis,miserabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Adam,ada,NOM1,Case=Acc|Numb=Sing
pomaque,pomaqve,NOM6,Case=Acc|Numb=Sing
libauit,libo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sacro,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
blandissima,blandvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
suco,svcvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
legis,lex,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
suberant,svbsvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
praescripta,praescriptvm,NOM2,Case=Nom|Numb=Plur
seuerae,severvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
plus,mvltvm,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
uipereo,viperevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mortem,mors,NOM3,Case=Acc|Numb=Sing
allatura,affero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
inlicito,illicitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiolarunt,violo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
membra,membrvm,NOM2,Case=Nom|Numb=Plur
sapore,sapor,NOM3,Case=Abl|Numb=Sing
confestim,confestim,ADV,Deg=Pos
sensere,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nefas,nefas,NOM6,Case=Ind
facinusque,facinvsqve,ADV,Deg=Pos
peractum,perago,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
creuit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ignaro,ignarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
percussit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
timor,timor,NOM3,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
antea,antea,ADV,Deg=Pos
degere,dego,VER,Mood=Inf|Tense=Pres|Voice=Act
nudis,nvdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
nescire,nescio,VER,Mood=Inf|Tense=Pres|Voice=Act
datum,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
siue,sive,CONsub,MORPH=empty
almi,almvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
plena,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uigoris,vigor,NOM3,Case=Gen|Numb=Sing
corda,cor,NOM3,Case=Nom|Numb=Plur
rudes,rvdis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
homines,homo,NOM3,Case=Nom|Numb=Plur
celsarum,celsvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
conscia,conscivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
mundoque,mvndoqve,ADV,Deg=Pos
intenta,intendo,VER,Case=Nom|Numb=Plur
ferentes,fero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pectora,pectvs,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
excelsum,excelsvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
conuersa,converto,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
parentem,parens,NOM3,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
secretorum,secretvm,NOM2,Case=Gen|Numb=Plur|Deg=Pos
miracula,miracvlvm,NOM2,Case=Nom|Numb=Plur
diuinorum,divina,NOM2,Case=Gen|Numb=Plur
paene,paene,ADV,Deg=Pos
incorporeae,incorporevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Plur
splendore,splendor,NOM3,Case=Abl|Numb=Sing
notarent,noto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nondum,nondvm,ADVneg,MORPH=empty
contigerat,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
cura,cvra,NOM1,Case=Abl|Numb=Sing
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
amentes,amens,ADJqua,Case=Nom|Numb=Plur
meliore,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
anima,anima,NOM1,Case=Abl|Numb=Sing
seu,sev,CONcoo,MORPH=empty
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
senium,senivm,NOM2,Case=Acc|Numb=Sing
soluenda,solvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
mora,mora,NOM1,Case=Abl|Numb=Sing
penetrare,penetro,VER,Mood=Inf|Tense=Pres|Voice=Act
nequibat,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
motus,motvs,NOM4,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
sciri,scio,VER,Mood=Inf|Tense=Pres|Voice=Pass
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quodcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
deseruit,desero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uitae,vita,NOM1,Case=Gen|Numb=Sing
uigor,vigor,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
perennis,perennis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
mortale,mortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
animal,animal,NOM3,Case=Acc|Numb=Sing
demum,demvm,ADV,Deg=Pos
frigusque,frigvsqve,ADV,Deg=Pos
calorque,calorqve,NOM3,Case=Nom|Numb=Sing
aeriae,aerivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subiere,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uices,vicis,NOM3,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
uestis,vestis,NOM3,Case=Gen|Numb=Plur
egenos,egenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
en,en,INJ,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
senserunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
sexuque,sexvqve,ADV,Deg=Pos
latenter,latenter,ADV,Deg=Pos
erubuere,ervbesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tacitis,tacitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
miserabile,miserabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
questi,qveror,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
fletibus,fletvs,NOM4,Case=Abl|Numb=Plur
umbrosae,vmbrosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
foliis,folivm,NOM2,Case=Abl|Numb=Plur
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tegmina,tegimen,NOM3,Case=Acc|Numb=Plur
fici,ficvs,NOM2,Case=Nom|Numb=Plur
texunt,texo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consertis,consero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
post,post,PRE,MORPH=empty
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
receptum,recipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
uelato,velo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
denudatura,denvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
satis,satis,ADV,Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
trepidis,trepidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
agant,ago,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qua,qvis,PROrel,Case=Abl|Numb=Sing
crimen,crimen,NOM3,Case=Acc|Numb=Sing
inustum,invro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
seque,seqve,CONsub,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
fugiant,fvgio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cuperent,cvpio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
paterent,patior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
condere,condo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
terris,terra,NOM1,Case=Abl|Numb=Plur
adeo,adeo,ADV,Deg=Pos
contermina,conterminvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
poenae,poena,NOM1,Case=Gen|Numb=Sing
culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mortale,mortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pauentes,paveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mortis,mors,NOM3,Case=Gen|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
iuuet,ivvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
siluas,silva,NOM1,Case=Acc|Numb=Plur
umbrosaque,vmbrosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
lustra,lvstrvm,NOM2,Case=Acc|Numb=Plur
obtendunt,obtendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uanae,vanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
solacia,solacivm,NOM2,Case=Acc|Numb=Plur
falsa,falsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
latebrae,latebra,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quo,qvo,ADVint,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
timidum,timidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fas,fas,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subducere,svbdvco,VER,Mood=Inf|Tense=Pres|Voice=Act
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Sing
mox,mox,ADV,Deg=Pos
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
retrahendus,retraho,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Adam,ada,NOM1,Case=Acc|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
uiua,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
patris,pater,NOM3,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
occultissima,occvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
implet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inmensos,immensvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diffusa,diffvsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
recessus,recessvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
uerum,vervs,ADJqua,Case=Nom|Numb=Sing
nefas,nefas,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
