form,lemma,pos,morph
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
constrictio,constrictio,NOM3,Case=Nom|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
exprimitur,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
siue,sive,CONsub,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
utatur,vtor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
perpetuo,perpetvo,ADV,Deg=Pos
siue,sive,CONsub,MORPH=empty
interrogando,interrogo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cogat,cogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
respondere,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
uerum,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
quaerebatur,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
adducat,addvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
maxime,magis,ADV,Deg=Sup
regnare,regno,VER,Mood=Inf|Tense=Pres|Voice=Act
dialectica,dialecticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Cum,cvm,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
responsionibus,responsio,NOM3,Case=Abl|Numb=Plur
conuincitur,convinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
male,male,ADV,Deg=Pos
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
inputet,impvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
disputatori,dispvtator,NOM3,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
bene,bene,ADV,Deg=Pos
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
erubescit,ervbesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ulterius,vltra,ADV,Deg=Comp
resistere,resisto,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
iam,iam,ADV,Deg=Pos
disputatori,dispvtator,NOM3,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
ludaeos,lvdaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
crebro,crebro,ADV,Deg=Pos
ageret,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
-que,qvive,CONcoo,MORPH=empty
illorum,ille,PROdem,Case=Gen|Numb=Plur
responsionibus,responsio,NOM3,Case=Abl|Numb=Plur
captos,capio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
conclusos,conclvdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
conuinceret,convinco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
audierant,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
conuiciari,convicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
didicerant,disco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
libentius,libenter,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
inuidiosius,invidiose,ADV,Deg=Comp
eum,is,PROdem,Case=Acc|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
dialecticum,dialecticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
Samaritanum,samaritanvs,NOM2,Case=Acc|Numb=Sing
appellarent,appello,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
putes,pvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
eos,is,PROdem,Case=Acc|Numb=Plur
contortos,contorqveo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
confusos,confvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
uolentes,volo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
priores,prior,ADJord,Case=Nom|Numb=Plur|Deg=Comp
interrogauerunt,interrogo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
utrum,vtrvm,ADVint,MORPH=empty
liceret,licet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tributum,tribvtvm,NOM2,Case=Acc|Numb=Sing
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
Caesari,caesar,NOM3,Case=Dat|Numb=Sing
bicipiti,bicipitvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uidelicet,videlicet,ADV,Deg=Pos
conplexione,complexio,NOM3,Case=Abl|Numb=Sing
insidiantes,insidior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ut,vt,CONsub,MORPH=empty
quodlibet,qvilibet,PROind,Case=Acc|Numb=Sing
eligens,eligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caperetur,capio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
licere,licet,VER,Mood=Inf|Tense=Pres|Voice=Act
responderet,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tamquam,tamqvam,CONsub,MORPH=empty
reus,revs,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aduersus,adversvs,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
licere,licet,VER,Mood=Inf|Tense=Pres|Voice=Act
tamquam,tamqvam,CONsub,MORPH=empty
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
aduersarius,adversarivs,NOM2,Case=Nom|Numb=Sing
puniretur,pvnio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ubi,vbi,CONsub,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
nummum,nvmvs,NOM2,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
poposcit,posco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ostendi,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
interrogauit,interrogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
imaginem,imago,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inscriptionem,inscriptio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
respondissent,respondeo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
aperta,apertvs,ADJqua,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
respondere,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cogebat,cogo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
continuo,continvo,ADV,Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
responsione,responsio,NOM3,Case=Abl|Numb=Sing
colligatos,colligo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
captos,capio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
reddite,reddo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Caesari,caesar,NOM3,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
obsecro,obsecro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
te,tv,PROper,Case=Acc|Numb=Sing
illine,illine,ADV,MORPH=empty
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dialectici,dialecticvs,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
praetentis,praetendo,ADJqua,Case=Abl|Numb=Plur
interrogationis,interrogatio,NOM3,Case=Gen|Numb=Sing
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
decipiendo,decipio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
superare,svpero,VER,Mood=Inf|Tense=Pres|Voice=Act
moliti,molior,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
potius,potivs,ADV,Deg=Comp
qui,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
interrogauerunt,interrogo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
responsionem,responsio,NOM3,Case=Acc|Numb=Sing
prudentia,prvdentia,NOM1,Case=Abl|Numb=Sing
interrogationis,interrogatio,NOM3,Case=Gen|Numb=Sing
eliciens,elicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
illud,ille,PROdem,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
putabant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
periculose,pericvlose,ADV,Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
conpulit,compello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
confiteri,confiteor,VER,Mood=Inf|Tense=Pres|Voice=Dep
Si,si,CONsub,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
dixeris,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
dialecticos,dialecticvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quia,qvia,CONsub,MORPH=empty
dolose,dolose,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
calumniose,calvmniose,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
malitiose,malitiose,ADV,Deg=Pos
interrogando,interrogo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Pass
in,in,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
capere,capio,VER,Mood=Inf|Tense=Pres|Voice=Act
cupiebant,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tales,talis,PROdem,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
cur,cvr,ADVint,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
tamen,tamen,ADV,Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
confessionem,confessio,NOM3,Case=Acc|Numb=Sing
reddita,reddo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ratione,ratio,NOM3,Case=Abl|Numb=Sing
perduxit,perdvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
temptatis,tento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hypocritae,hypocrita,NOM1,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dialectici,dialecticvs,ADJqua,Case=Gen|Numb=Plur
cur,cvr,ADVint,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
nummum,nvmvs,NOM2,Case=Acc|Numb=Sing
demonstrari,demonstro,VER,Mood=Inf|Tense=Pres|Voice=Pass
flagitauit,flagito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
ueracem,verax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exprimeret,exprimo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
fallacium,fallax,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
potius,potivs,ADV,Deg=Comp
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abscedite,abscedo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
loquendum,loqvor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uobiscum,vobiscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
captiosas,captiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
interrogationes,interrogatio,NOM3,Case=Acc|Numb=Plur
proponitis,propono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quia,qvia,CONsub,MORPH=empty
dialectice,dialectice,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nihil,nihil,PROind,Case=Ind
tale,talis,PROdem,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
captiosos,captiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
interrogatores,interrogator,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
nostrorum,noster,PROpos,Case=Gen|Numb=Plur
callidos,callidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
captatores,captator,NOM3,Case=Acc|Numb=Plur
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
tale,talis,PROdem,Case=Acc|Numb=Sing
proposuit,propono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
potius,potivs,ADV,Deg=Comp
etiam,etiam,ADV,Deg=Pos
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
inimicos,inimicvs,NOM2,Case=Acc|Numb=Plur
uigilanti,vigilo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
interrogatione,interrogatio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
inuicta,invictvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
ueritati,veritas,NOM3,Case=Dat|Numb=Sing
perhibere,perhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cogamus,cogo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,pentvm,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
faciant,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uestri,vos,PROpos,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
malitiosi,malitiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
dialectici,dialecticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
timere,timeo,VER,Mood=Inf|Tense=Pres|Voice=Act
indicant,indico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
potius,potivs,ADV,Deg=Comp
faciamus,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
dixeris,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
dialecticum,dialecticvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
laudabis,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
dialecticam,dialecticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc
mihi,ego,PROper,Case=Dat|Numb=Sing
pro,pro,PRE,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
obieceras,obicio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvis,PROint,Case=Acc|Numb=Sing
ne,ne,ADVneg,MORPH=empty
facias,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
dicturus,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
sermocinatione,sermocinatio,NOM3,Case=Abl|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
egisse,ago,VER,Mood=Inf|Tense=Perf|Voice=Act
dialectice,dialectice,NOM3,Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
captiose,captiose,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
insidiose,insidiose,ADV,Deg=Pos
sermocinantur,sermocinor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
uerbo,verbvm,NOM2,Case=Abl|Numb=Sing
decipiant,decipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
tales,talis,PROdem,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
responsione,responsio,NOM3,Case=Abl|Numb=Sing
conuincunt,convinco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
dialectice,dialectice,NOM3,Case=Voc|Numb=Sing|Deg=Pos
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nobis,nos,PROper,Case=Dat|Numb=Plur
tandem,tandem,ADV,Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dialectica,dialecticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quantum,qvantvm,PROint,Numb=Sing
noceat,noceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quam,qvam,ADVint,MORPH=empty
fugienda,fvgio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
doce,doceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
cuius,qvi,PROrel,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
inuidiose,invidiose,ADV,Deg=Pos
subicis,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ignorantibus,ignoro,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
crimen,crimen,NOM3,Case=Acc|Numb=Sing
