form,lemma,pos,morph
oleo,olevm,NOM2,Case=Abl|Numb=Sing
coquere,coqvo,VER,Mood=Imp|Tense=Pres|Voice=Act
eo,eo,PROdem,Numb=Sing|Deg=Pos
-que,qvovs,ADV,MORPH=empty
frontem,frons,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cerebrum,cerebrvm,NOM2,Case=Acc|Numb=Sing
perungere,pervngo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Glebulas,glebvla,NOM1,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
cardine,cardo,NOM3,Case=Abl|Numb=Sing
erasas,erado,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
permisce,permisceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
eo,is,PROdem,Case=Abl|Numb=Sing
-que,qvisqve,ADV,Numb=Sing
luto,lvtvm,NOM2,Case=Abl|Numb=Sing
frontem,frons,NOM3,Case=Acc|Numb=Sing
inline,illino,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,ce,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
confestim,confestim,ADV,Deg=Pos
grauissimo,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
dolore,dolor,NOM3,Case=Abl|Numb=Sing
releuabis,relevo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Terra,terra,NOM1,Case=Nom|Numb=Sing
uiua,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ouum,ovvm,NOM2,Case=Acc|Numb=Sing
inane,inanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
coniecta,conicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
lectu,lectvs,NOM4,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
conlocata,colloco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
unice,vnice,ADV,Deg=Pos
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Duo,dvo,ADJcar,Case=Abl|Numb=Sing
folia,folivm,NOM2,Case=Acc|Numb=Plur
lauri,lavrvs,NOM2,Case=Gen|Numb=Sing
circumcisa,circvmcisvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rotundabis,rotvndo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
resina,resina,ADJqua,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
terebinthina,terebinthinvs,NOM2,Case=Acc|Numb=Plur
gluttinabis,glvtinor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
utrisque,vterqve,PROind,Case=Abl|Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
adfiges,affigo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
reddita,reddo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanitate,sanitas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
decident,decido,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Herundinum,hervndinvs,NOM2,Case=Acc|Numb=Sing
pulli,pvllvs,NOM2,Case=Nom|Numb=Plur
lapillos,lapillvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uentriculis,ventricvlvs,NOM2,Case=Abl|Numb=Plur
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
consuerunt,consvesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
albi,albvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
maxime,magis,ADV,Deg=Sup
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
teneantur,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
circa,circa,PRE,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
lino,linvm,NOM2,Case=Abl|Numb=Sing
nectantur,necto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ueterrimos,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
diutinos,divtinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
capitis,capvt,NOM3,Case=Gen|Numb=Sing
mulcent,mvlceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dolores,dolor,NOM3,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
contactu,contactvs,NOM4,Case=Abl|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
lapillorum,lapillvs,NOM2,Case=Gen|Numb=Plur
potentia,potentia,NOM1,Case=Abl|Numb=Sing
minuatur,minvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cornicis,cornicvs,ADJqua,Case=Abl|Numb=Plur
cerebrum,cerebrvm,NOM2,Case=Acc|Numb=Sing
coctum,coqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
sumptum,svmptvs,NOM4,Case=Acc|Numb=Sing
graues,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inueteratos,inveteratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dolores,dolor,NOM3,Case=Acc|Numb=Plur
capitis,capvt,NOM3,Case=Gen|Numb=Sing
effectu,effectvs,NOM4,Case=Abl|Numb=Sing
mirabili,mirabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pellit,pello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vulturis,vvltvr,NOM1,Case=Gen|Numb=Sing
cerebro,cerebrvm,NOM2,Case=Abl|Numb=Sing
paululum,pavlvlvm,ADV,Numb=Sing|Deg=Pos
cedri,cedrvm,NOM2,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
inmiscueris,immisceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
nares,naris,NOM3,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
intrinsecus,intrinsecvs,ADV,Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
perfricueris,perfrico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
omnes,omnis,PROind,Case=Acc|Numb=Plur
dolores,dolor,NOM3,Case=Acc|Numb=Plur
statim,statim,ADV,Deg=Pos
minues,minvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
quacumque,qvicvmqve,PROrel,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
grauedinem,gravedo,NOM3,Case=Acc|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
exortam,exorior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
quae,qvi,PROrel,Case=Nom|Numb=Sing
intempestiuum,intempestivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
concitet,concito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
discutit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
inpetigines,impetigo,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
asini,asinvs,NOM2,Case=Gen|Numb=Sing
cruribus,crvs,NOM3,Case=Abl|Numb=Plur
naturaliter,natvraliter,ADV,Deg=Pos
natas,nata,NOM1,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
detrahat,detraho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eas,is,PROdem,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
scobem,scobis,NOM3,Case=Acc|Numb=Sing
delimatas,delimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inmixto,immisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
naribus,naris,NOM3,Case=Abl|Numb=Plur
penitus,penitvs,ADV,Deg=Pos
obstipet,obstvpeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,si,NOM2,Case=Nom|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
cerebro,cerebrvm,NOM2,Case=Abl|Numb=Sing
gignetur,gigno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
hederae,hedera,NOM1,Case=Gen|Numb=Sing
folia,folivm,NOM2,Case=Acc|Numb=Plur
septem,septem,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
nucleos,nvclevs,NOM2,Case=Acc|Numb=Plur
purgatos,pvrgo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
persicis,persicvs,NOM2,Case=Abl|Numb=Plur
septem,septem,ADJcar,Case=Ind
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
decoques,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
pariter,pariter,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
conteres,contero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
frontem,frons,NOM3,Case=Acc|Numb=Sing
dolentis,doleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
obduces,obdvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ruta,rvta,NOM1,Case=Nom|Numb=Sing
trita,tero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
rosaceo,rosacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mixta,misceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mirifice,mirifice,ADV,Deg=Pos
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
auertit,averto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cerebro,cerebrvm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
infusa,infvndo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Caput,capvt,NOM3,Case=Nom|Numb=Sing
ocimi,ocimvs,NOM2,Case=Gen|Numb=Sing
tritum,tero,VER,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
rosaceo,rosacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oleo,olevm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
myrteo,myrtevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
fronti,frons,NOM3,Case=Dat|Numb=Sing
rectissime,recte,ADV,Deg=Sup
inponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Serpullum,serpvllvs,NOM2,Case=Nom|Numb=Sing
decoctum,decoqvo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
tritum,tero,VER,Case=Nom|Numb=Sing
recte,recte,ADV,Deg=Pos
inponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
fronti,frons,NOM3,Case=Dat|Numb=Sing
.,pentvm,ADJcar,Case=Gen|Numb=Plur
Corona,corona,NOM1,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
puleio,pvleivs,NOM2,Case=Abl|Numb=Sing
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
capiti,capvt,NOM3,Case=Dat|Numb=Sing
inposita,impono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
tangat,tango,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
difficilis,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
oleo,olevm,NOM2,Case=Abl|Numb=Sing
amygdalino,amygalinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
ungeri,vngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nucleorum,nvclei,NOM2,Case=Gen|Numb=Plur
uero,vero,CONcoo,MORPH=empty
persici,persici,NOM2,Case=Nom|Numb=Plur
farina,farina,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
fronti,frons,NOM3,Case=Dat|Numb=Sing
inlita,illino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nuclei,nvclevs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
amygdalini,amygalini,NOM2,Case=Nom|Numb=Plur
triti,tero,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
utiliter,vtiliter,ADV,Deg=Pos
inponuntur,impono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
febribus,febris,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Bacae,bacae,NOM1,Case=Gen|Numb=Sing
lauri,lavrvs,NOM2,Case=Gen|Numb=Sing
inpari,impar,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
contritae,contritvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
capiti,capvt,NOM3,Case=Dat|Numb=Sing
inlitae,illino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sanant,sano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Hederae,hedera,NOM1,Case=Gen|Numb=Sing
folia,folivm,NOM2,Case=Nom|Numb=Plur
mollissima,mollis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
trita,tero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
rosaceo,rosacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aduersus,adversvs,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
fronti,frons,NOM3,Case=Dat|Numb=Sing
inlinuntur,illino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Panaceae,panacevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
radix,radix,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
conteritur,contero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
capiti,capvt,NOM3,Case=Dat|Numb=Sing
instillatur,instillo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Ossa,ossa,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
uulturis,vvltvr,NOM3,Case=Gen|Numb=Sing
alligari,alligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
capiti,capvt,NOM3,Case=Dat|Numb=Sing
dolenti,doleo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Gallinaceus,gallinacevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pullus,pvllvs,NOM2,Case=Nom|Numb=Sing
inclusus,inclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abstinetur,abstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nocte,nox,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
die,dies,NOM5,Case=Abl|Numb=Sing
deinde,deinde,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
gallinacei,gallinacevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pluma,plvma,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
crista,crista,NOM1,Case=Abl|Numb=Sing
alligatur,alligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
collum,collvm,NOM2,Case=Acc|Numb=Sing
dolentis,doleo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caput,capvt,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
statim,statim,ADV,Deg=Pos
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Surculus,svrcvlvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
nido,nidvs,NOM2,Case=Abl|Numb=Sing
milui,milvvs,ADJqua,Case=Gen|Numb=Sing
puluino,pvlvinvs,NOM2,Case=Abl|Numb=Sing
dolentis,doleo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caput,capvt,NOM3,Case=Acc|Numb=Sing
suppositus,svppono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Murinarum,mvrinae,NOM1,Case=Gen|Numb=Plur
pellium,pellis,NOM3,Case=Gen|Numb=Plur
exustarum,exvro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cinis,cinis,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
fronti,frons,NOM3,Case=Dat|Numb=Sing
inlitus,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Cocleae,cochea,NOM1,Case=Gen|Numb=Sing
matutinum,matvtinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rorem,ros,NOM3,Case=Acc|Numb=Sing
pascenti,pascor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
caput,capvt,NOM3,Case=Acc|Numb=Sing
arundine,arvndo,NOM3,Case=Abl|Numb=Sing
praeciditur,praecido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
linteolo,linteolvm,NOM2,Case=Abl|Numb=Sing
licio,licivm,NOM2,Case=Abl|Numb=Sing
alligatur,alligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
collo,collvm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
suspenditur,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
continuo,continvo,ADV,Numb=Sing|Deg=Pos
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Fracto,fractvs,NOM2,Case=Dat|Numb=Sing
capiti,capvt,NOM3,Case=Dat|Numb=Sing
tela,telvm,NOM2,Case=Acc|Numb=Plur
aranei,aranevs,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
inposita,impono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
recedit,recedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
sanauerit,sano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Corni,cornvs,NOM2,Case=Gen|Numb=Sing
ceruini,cervinivs,NOM3,Case=Dat|Numb=Sing
exusti,exvro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cinis,cinis,NOM3,Case=Nom|Numb=Sing
inlitus,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fronti,frons,NOM3,Case=Dat|Numb=Sing
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
rosaceo,rosacevs,ADJqua,Case=Abl|Numb=Sing
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Lanam,lana,NOM1,Case=Acc|Numb=Sing
ouiculae,ovicvla,NOM1,Case=Gen|Numb=Plur
deinter,deinter,ADV,Deg=Pos
femora,femvr,NOM3,Case=Acc|Numb=Plur
uelles,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
intingues,intingvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
dolentis,doleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ligabis,ligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lanam,lana,NOM1,Case=Acc|Numb=Sing
arietis,aries,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
uelles,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
conbures,combvro,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
in,in,PRE,MORPH=empty
operculo,opercvlvm,NOM2,Case=Abl|Numb=Sing
ollae,avla,NOM1,Case=Gen|Numb=Plur
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
mortario,mortarivm,NOM2,Case=Abl|Numb=Sing
confricabis,confrico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
