form,lemma,pos,morph
casus,casvs,NOM4,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
crediderim,credo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
superos,svperi,NOM2,Case=Acc|Numb=Plur
arcana,arcanvm,NOM2,Case=Acc|Numb=Plur
daturos,do,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
Dicturosque,dictvrvs,ADJqua,Case=Acc|Numb=Plur
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uera,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Catoni,cato,NOM3,Case=Dat|Numb=Sing
Certe,certe,NOM7,Case=Voc|Numb=Sing
uita,vita,NOM1,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
semper,semper,ADV,Deg=Pos
directa,dirigo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
supernas,svpernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Ad,ad,NOM7,Case=Acc|Numb=Sing
leges,lex,NOM3,Case=Acc|Numb=Plur
sequerisque,seqvor,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Dep|Person=2
deum,devs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Datur,datvr,NOM3,Case=Voc|Numb=Sing
ecce,ecce,INJ,MORPH=empty
loquendi,loqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
Cum,cvm,NOM2,Case=Acc|Numb=Sing
Ioue,ivppiter,NOM3,Case=Abl|Numb=Sing
libertas,libertas,NOM3,Case=Nom|Numb=Sing
inquire,inqviro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
fata,fatvm,NOM2,Case=Acc|Numb=Plur
nefandi,nefandvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
patriae,patria,NOM1,Case=Gen|Numb=Sing
uenturos,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
excute,excvtio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mores,mos,NOM3,Case=Acc|Numb=Plur
Iure,ivrvs,NOM3,Case=Voc|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
populis,popvlvs,NOM2,Case=Abl|Numb=Plur
uti,vt,VER,MORPH=empty
legumque,lex,NOM2,Case=Gen|Numb=Sing
licebit,licet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
An,an,NOM7,Case=Acc|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
ciuile,civilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tua,tvvs,ADJqua,Case=Voc|Numb=Sing
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
sacra,sacer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Voce,vox,NOM3,Case=Voc|Numb=Sing
reple,repleo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
durae,dvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
amator,amator,NOM3,Case=Nom|Numb=Sing
Quaere,qvaere,NOM2,Case=Voc|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
posce,posco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
exemplar,exemplar,NOM3,Case=Acc|Numb=Sing
honesti,honestvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ille,illvs,NOM7,Case=Voc|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tacita,tacitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
gerebat,gero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Effudit,effvdio,NOM2,Numb=Sing|Person=3
dignas,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adytis,adytvm,NOM2,Case=Abl|Numb=Plur
e,ex,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uoces,vox,NOM3,Case=Acc|Numb=Plur
Quid,qvis,PROind,Case=Acc|Numb=Sing
quaeri,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Pass
Labiene,labienvs,NOM2,Case=Voc|Numb=Sing
iubes,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
an,an,ADVint,MORPH=empty
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
Occubuisse,occvbo,VER,Mood=Inf|Tense=Perf|Voice=Act
uelim,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
regna,regnvm,NOM2,Case=Acc|Numb=Plur
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
An,an,ADVint,Case=Acc
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uita,vita,NOM1,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
et,et,CONcoo,MORPH=empty
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
an,an,ADVint,MORPH=empty
differat,differo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aetas,aetas,NOM3,Case=Nom|Numb=Sing
An,an,NOM7,Case=Acc|Numb=Sing
noceat,noceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uis,vis,NOM3,Case=Nom|Numb=Sing
ulla,vllvs,PROind,Case=Nom|Numb=Sing
bono,bonvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
Fortunaque,fortvna,NOM2,Case=Nom|Numb=Sing
perdat,perdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Opposita,oppositvs,ADJqua,Case=Abl|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
minas,minae,NOM1,Case=Acc|Numb=Plur
laudandaque,lavdo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uelle,volo,VER,Mood=Inf|Tense=Pres|Voice=Act
Sit,sitis,CONsub,Numb=Sing
satis,satis,ADJqua,Deg=Pos
et,et,CONcoo,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
successu,svccessvs,NOM4,Case=Abl|Numb=Sing
crescat,cresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
honestum,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Scimus,scimvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
altius,alte,ADV,Deg=Comp
inseret,insero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Ammon,ammon,NOM7,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Haeremus,haeremvs,NOM2,Case=Nom|Numb=Sing
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
superis,svperi,NOM2,Case=Abl|Numb=Plur
temploque,temploqve,ADV,Deg=Pos
tacente,taceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Nil,nil,NOM3,Case=Acc|Numb=Sing
agimus,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
sponte,spons,NOM3,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uocibus,vox,NOM3,Case=Abl|Numb=Plur
ullis,vllvs,PROind,Case=Abl|Numb=Plur
Numen,nvmen,NOM3,Case=Acc|Numb=Sing
eget,egeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dixitque,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
semel,semel,ADJadv.mul,MORPH=empty
nascentibus,nascor,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
auctor,avctor,NOM3,Case=Nom|Numb=Sing
Quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
steriles,sterilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arenas,arena,NOM1,Case=Acc|Numb=Plur
Vt,vt,ADVint,MORPH=empty
caneret,cano,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
paucis,pavcvs,NOM2,Case=Abl|Numb=Plur
mersitque,mersitvs,ADV,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
uerum,vervs,ADJqua,Case=Acc|Numb=Sing
Estque,estqvvs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
sedes,sedes,NOM3,Case=Nom|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
terra,terra,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aer,aer,NOM7,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
coelum,coelvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Superos,svperi,NOM2,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
quaerimus,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ultra,vltra,ADV,Deg=Pos
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quodcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quodcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
moueris,moveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sortilegis,sortilegvs,NOM2,Case=Abl|Numb=Plur
egeant,egeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dubii,dvbivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
semperque,semperqve,ADV,Deg=Pos
futuris,fvtvrvs,ADJqua,Case=Abl|Numb=Plur
Casibus,cases,NOM3,Case=Abl|Numb=Plur
ancipites,anceps,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
oracula,oracvlvm,NOM2,Case=Acc|Numb=Plur
certum,certvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Sed,sed,NOM7,Case=Nom|Numb=Sing
mors,mors,NOM3,Case=Nom|Numb=Sing
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pauido,pavidvs,NOM2,Case=Dat|Numb=Sing
fortique,fortiqve,ADV,Deg=Pos
cadendum,cado,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
profatur,profor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Seruataque,servata,NOM2,Case=Nom|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
templi,templvm,NOM2,Case=Gen|Numb=Sing
discedit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
aris,ara,NOM1,Case=Abl|Numb=Plur
Non,non,NOM3,MORPH=empty
exploratum,exploro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
Ammona,ammon,NOM7,Case=Abl|Numb=Sing
relinquens,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
pila,pilvm,NOM1,Case=Acc|Numb=Plur
gerens,gero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
praecedit,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anheli,anhelivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Militis,miles,NOM3,Case=Gen|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
pedes,pes,NOM3,Case=Acc|Numb=Plur
monstrat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tolerare,tolero,VER,Mood=Inf|Tense=Pres|Voice=Act
labores,labor,NOM3,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Acc
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
uehitur,veho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
supinus,svpinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Carpentoque,carpentotvs,NOM2,Case=Nom|Numb=Sing
sedens,sedeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Somni,somnvs,NOM2,Case=Gen|Numb=Sing
parcissimus,parcvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ipse,ipse,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vltimus,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
haustor,havstor,NOM3,Case=Nom|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
tandem,tandem,ADV,Deg=Pos
fonte,fons,NOM3,Case=Abl|Numb=Sing
reperto,reperio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Indiga,indiga,NOM1,Case=Nom|Numb=Sing
conatur,conor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
laticis,latex,NOM3,Case=Gen|Numb=Sing
potare,poto,VER,Mood=Inf|Tense=Pres|Voice=Act
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
Stat,statvs,VER,Numb=Sing|Person=3
dum,dvm,CONsub,MORPH=empty
lixa,lixa,NOM1,Case=Nom|Numb=Sing
bibat,bibo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Si,si,NOM2,Case=Nom|Numb=Sing
ueris,vervm,NOM2,Case=Abl|Numb=Plur
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
paratur,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Fama,fama,NOM1,Case=Nom|Numb=Sing
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
successu,svccessvs,NOM4,Case=Abl|Numb=Sing
nuda,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
remoto,removeo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Inspicitur,inspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
laudamus,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
Maiorum,maii,NOM2,Case=Gen|Numb=Plur
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quis,qvis,PROint,Case=Abl|Numb=Plur
Marte,mars,NOM3,Case=Abl|Numb=Sing
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Quis,qvi,PROind,Case=Abl|Numb=Plur
tantum,tantvs,PROdem,Case=Acc|Numb=Sing|Deg=Pos
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
populorum,popvlvs,NOM2,Case=Gen|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
Hunc,hvnc,NOM3,Case=Acc|Numb=Sing|Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
Syrtes,syrtis,NOM3,Case=Acc|Numb=Plur
Libyaeque,libyaetvs,NOM2,Case=Acc|Numb=Sing
extrema,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
triumphum,trivmphvs,NOM2,Case=Acc|Numb=Sing
Ducere,dvcere,NOM2,Case=Voc|Numb=Sing
maluerim,malo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
quam,qvi,PROrel,Case=Acc|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
Capitolia,capitolivm,NOM2,Case=Acc|Numb=Plur
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
Scandere,scando,VER,Numb=Sing
Pompeii,pompeivs,NOM2,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
frangere,frango,VER,Mood=Inf|Tense=Pres|Voice=Act
colla,collvm,NOM2,Case=Acc|Numb=Plur
Iugurthae,ivgvrtha,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
parens,parens,NOM3,Case=Nom|Numb=Sing
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patriae,patria,NOM1,Case=Gen|Numb=Sing
dignissimus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
aris,ara,NOM1,Case=Abl|Numb=Plur
Roma,roma,NOM1,Case=Nom|Numb=Sing
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
iurare,ivro,VER,Mood=Inf|Tense=Pres|Voice=Act
pudebit,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
steteris,sto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
umquam,vmqvam,ADV,Deg=Pos
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
soluta,solvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Tunc,tvnc,NOM7,Case=Voc|Numb=Sing
olim,olim,ADV,Deg=Pos
factura,facio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
deum,devs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iam,iam,NOM1,Case=Acc|Numb=Sing
spissior,spissvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ignis,ignis,NOM3,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
plaga,plaga,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
superi,svperi,NOM2,Case=Nom|Numb=Plur
mortalibus,mortalis,NOM3,Case=Abl|Numb=Plur
ultra,vltra,PRE,Deg=Pos
A,acenti,NOM2,Case=Abl|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fecere,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
die,dies,NOM5,Case=Abl|Numb=Sing
calcatur,calco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
unda,vnda,NOM1,Case=Abl|Numb=Sing
Rarior,rarior,NOM3,Case=Nom|Numb=Sing
inuentus,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fons,fons,NOM3,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
arenis,arena,NOM1,Case=Abl|Numb=Plur
Largus,largvs,ADJqua,Case=Nom|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
serpentum,serpens,NOM3,Case=Gen|Numb=Plur
turba,tvrba,NOM1,Case=Nom|Numb=Sing
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Vix,vix,NOM3,Case=Nom|Numb=Sing
capiente,capio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
loco,locvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Stabant,stabas,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
margine,margo,NOM3,Case=Abl|Numb=Sing
siccae,siccvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Aspides,aspides,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sitiebant,sitio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Dipsades,dipsades,NOM3,Case=Nom|Numb=Plur
undi,vndvs,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ductor,dvctor,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
adspexit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
perituros,pereo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
fonte,fons,NOM3,Case=Abl|Numb=Sing
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Adloquitur,alloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Vana,vanvs,NOM1,Case=Abl|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
conterrite,conterreo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
leti,letvm,NOM2,Case=Gen|Numb=Sing
Ne,ne,NOM3,Case=Ind
dubita,dvbito,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
miles,miles,NOM3,Case=Nom|Numb=Sing
tutos,tvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
haurire,havrio,VER,Mood=Inf|Tense=Pres|Voice=Act
liquores,liqvor,NOM3,Case=Acc|Numb=Plur
Noxia,noxia,NOM1,Case=Nom|Numb=Sing
serpentum,serpens,NOM3,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
admito,admito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
pestis,pestis,NOM3,Case=Gen|Numb=Sing
Morsu,morsvs,NOM4,Case=Abl|Numb=Sing
uirus,virvs,NOM2,Case=Nom|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fatum,fatvm,NOM2,Case=Acc|Numb=Sing
dente,dens,NOM3,Case=Abl|Numb=Sing
minantur,minor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Pocula,pocvla,NOM1,Case=Abl|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
carent,careo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Dixit,dixvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
dubiumque,dvbivs,ADJqua,Deg=Pos
uenenum,venenvm,NOM2,Case=Nom|Numb=Sing
Hausit,havsis,VER,Numb=Sing|Mood=Ind|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
Libyae,libya,NOM1,Case=Gen|Numb=Sing
fons,fons,NOM3,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
arena,arena,NOM1,Case=Nom|Numb=Sing
Ille,illvs,NOM7,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
