form,lemma,pos,morph
cui,qvi,PROrel,Case=Dat|Numb=Sing
tum,tvm,ADV,Deg=Pos
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
pia,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cura,cvra,NOM1,Case=Nom|Numb=Sing
parentis,parens,NOM3,Case=Gen|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
testatus,testor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uicisse,vinco,VER,Mood=Inf|Tense=Perf|Voice=Act
deum,devs,NOM2,Case=Acc|Numb=Sing
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
futuri,fvtvrvm,ADJqua,Case=Gen|Numb=Sing
mystica,mysticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praemonitus,praemoneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
libamina,libamen,NOM3,Case=Acc|Numb=Plur
sacri,sacer,NOM2,Case=Gen|Numb=Plur
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
accepto,acceptvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
ad,ad,PRE,MORPH=empty
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
sacerdotis,sacerdos,NOM3,Case=Gen|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
bona,bonvm,NOM2,Case=Acc|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
precantis,precor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
hoc,hic,PROdem,Case=Acc|Numb=Sing
famulum,famvlvs,NOM2,Case=Acc|Numb=Sing
alloquii,alloqvivm,NOM2,Case=Gen|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
donat,dono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quandoquidem,qvandoqvidem,CONsub,MORPH=empty
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
cupidum,cvpidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
praeda,praeda,NOM1,Case=Nom|Numb=Sing
subegit,svbigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inlecebris,illecebra,NOM1,Case=Abl|Numb=Plur
pretium,pretivm,NOM2,Case=Nom|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
merces,merces,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
laborum,labor,NOM3,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tuebor,tveor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
heredi,heres,NOM3,Case=Dat|Numb=Sing
seruanda,servo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
germine,germen,NOM3,Case=Abl|Numb=Sing
sero,sero,ADV,Deg=Pos
uentre,venter,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
potius,potivs,ADV,Deg=Comp
natum,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auctor,avctor,NOM3,Case=Nom|Numb=Sing
amabis,amo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quem,qvi,PROrel,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
cupis,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
pro,pro,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iste,iste,PROdem,Case=Nom|Numb=Sing
Damascus,damascvs,NOM2,Case=Nom|Numb=Sing
ascitus,ascisco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
grege,grex,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
famulo,famvlvs,NOM2,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
dulcis,dvlcis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
alumni,alvmnvs,NOM2,Case=Gen|Numb=Sing
accendit,accendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patrios,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
stimulans,stimvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
infantia,infantia,NOM1,Case=Acc|Numb=Sing
sensus,sensvs,NOM4,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
festinantem,festino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
natorum,natvs,NOM2,Case=Gen|Numb=Plur
fallit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amorem,amor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
suspice,svspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
conuexum,convexvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvam,ADVint,MORPH=empty
denso,densvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
picta,pingo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nocte,nox,NOM3,Case=Abl|Numb=Sing
micet,mico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantis,qvantvs,PROint,Case=Abl|Numb=Plur
congesta,congero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
premantur,premo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sidera,sidvs,NOM3,Case=Nom|Numb=Plur
sideribus,sidvs,NOM3,Case=Abl|Numb=Plur
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
obiecta,obicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
recusent,recvso,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
seminis,semen,NOM3,Case=Gen|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
exemplar,exemplar,NOM3,Case=Acc|Numb=Sing
habe,habeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
stirpis,stirps,NOM3,Case=Gen|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
futurae,fvtvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hinc,hinc,ADV,Deg=Pos
formam,forma,NOM1,Case=Acc|Numb=Sing
meritum,meritvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
tene,teneo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
fatus,for,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
at,at,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nudae,nvdvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
consensio,consensio,NOM3,Case=Nom|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
meritis,meritvm,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
ornata,ornatvs,ADJqua,Case=Nom|Numb=Sing
laboris,labor,NOM3,Case=Gen|Numb=Sing
plenam,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reputata,repvto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coronam,corona,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
nobilis,nobilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Abram,aber,NOM1,Case=Acc|Numb=Sing
prodit,prodeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
bene,bene,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
diuino,divinvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
Christo,christvs,NOM3,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
uiua,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patris,pater,NOM3,Case=Gen|Numb=Sing
rursum,rvrsvs,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
fatus,for,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
Abram,aber,NOM1,Case=Acc|Numb=Sing
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
Chaldaea,chaldaea,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
gente,gens,NOM3,Case=Abl|Numb=Sing
tuli,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tandem,tandem,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
paternis,paternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
exemptum,eximo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
terra,terra,NOM1,Case=Abl|Numb=Sing
meliore,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
locaui,loco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
genitus,gigno,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
arua,arvvm,NOM2,Case=Acc|Numb=Plur
beata,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvinvs,ADJcar,Case=Gen|Numb=Plur
incolat,incolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
seriem,series,NOM5,Case=Acc|Numb=Sing
longe,longe,ADV,Deg=Pos
late,late,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
propaget,propago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gentibus,gens,NOM3,Case=Dat|Numb=Plur
expulsis,expello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quas,qvi,PROrel,Case=Acc|Numb=Plur
foedo,foedvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
errore,error,NOM3,Case=Abl|Numb=Sing
parentum,parens,NOM3,Case=Gen|Numb=Plur
sacrilegas,sacrilegvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ritus,ritvs,NOM4,Case=Acc|Numb=Plur
olim,olim,ADV,Deg=Pos
fecere,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
profani,profanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quod,qvod,PROrel,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
cunctaris,cvnctor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
dubius,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
peccas,pecco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
trimam,trimvs,NOM1,Case=Acc|Numb=Sing
sume,svmo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
torua,torvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
fronte,frons,NOM3,Case=Abl|Numb=Sing
iuuencam,ivvenca,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
annis,annvs,NOM2,Case=Abl|Numb=Plur
blando,blandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
grege,grex,NOM3,Case=Abl|Numb=Sing
lecta,lego,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capella,capella,NOM1,Case=Abl|Numb=Sing
aequaeuus,aeqvaevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
que,qvi,PROrel,Case=Nom|Numb=Sing
aries,aries,NOM3,Case=Nom|Numb=Sing
nostro,noster,PROpos,Case=Dat|Numb=Sing
mactetur,macto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
honori,honor,NOM3,Case=Dat|Numb=Sing
cumque,cvmqve,CONsub,MORPH=empty
columba,colvmba,NOM1,Case=Nom|Numb=Sing
sacrum,sacrvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
casto,castvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
turture,tvrtvr,NOM3,Case=Abl|Numb=Sing
iuncta,ivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
clauserit,clavdo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
summam,svpervs,NOM1,Case=Acc|Numb=Sing
confecerit,conficio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ordo,ordo,NOM3,Case=Nom|Numb=Sing
litandi,lito,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
ulterius,vltra,ADV,Case=Nom|Deg=Comp
uolucrum,volvcris,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hostia,hostia,NOM1,Case=Nom|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
pecudes,pecvs,NOM3,Case=Nom|Numb=Plur
uteris,vtervs,VER,Case=Gen|Numb=Sing|Voice=Dep|Person=2
mediae,medivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
scindantur,scindo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
apertis,apertvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
-que,qvis,ADVint,Case=Abl|Numb=Sing
duas,dvo,ADJcar,Case=Acc|Numb=Plur
abeant,abeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tantum,tantvm,ADV,MORPH=empty
tria,tres,ADJcar,Case=Acc|Numb=Plur
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
diductas,didvco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mundis,mvndvs,NOM2,Case=Abl|Numb=Plur
distingues,distingvo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
harenis,arena,NOM1,Case=Abl|Numb=Plur
conferat,confero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
membris,membrvm,NOM2,Case=Abl|Numb=Plur
altrinsecus,altrinsecvs,ADV,Deg=Pos
aemula,aemvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
ordo,ordo,NOM3,Case=Nom|Numb=Sing
quater,qvater,ADJadv.mul,MORPH=empty
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
iuberis,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
sponte,spons,NOM3,MORPH=empty
sub,svb,PRE,MORPH=empty
aspectum,aspectvs,NOM4,Case=Acc|Numb=Sing
uenient,venio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
probabis,probo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
at,at,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
monitis,monitvm,NOM2,Case=Abl|Numb=Plur
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
libenter,libenter,ADV,Deg=Pos
assuetus,assvetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
raptim,raptim,ADV,Deg=Pos
properat,propero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
patrare,patro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
dispositam,dispono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quo,qvi,PROrel,Case=Abl|Numb=Sing
iussa,ivbeo,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ordine,ordo,NOM3,Case=Abl|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
strauisset,sterno,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
seriem,series,NOM5,Case=Acc|Numb=Sing
subito,svbito,ADV,Deg=Pos
globus,globvs,NOM2,Case=Nom|Numb=Sing
ingruit,ingrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ater,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inportunarum,importvnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
praeda,praeda,NOM1,Case=Abl|Numb=Sing
inuitante,invito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uolucrum,volvcris,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ne,ne,CONsub,MORPH=empty
contactu,contactvs,NOM4,Case=Abl|Numb=Sing
uiolarent,violo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
profano,profanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
undique,vndiqve,ADV,Deg=Pos
sollicitus,sollicitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cauet,caveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
circumspicit,circvmspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Abram,aber,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
operi,opvs,NOM3,Case=Dat|Numb=Sing
attonitum,attonitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
cadente,cado,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uinceret,vinco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
officii,officivm,NOM2,Case=Gen|Numb=Sing
moles,moles,NOM3,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
recepti,recipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ecce,ecce,INJ,MORPH=empty
niger,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
terror,terror,NOM3,Case=Nom|Numb=Sing
tremor,tremor,NOM3,Case=Nom|Numb=Sing
horridus,horridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sopor,sopor,NOM3,Case=Nom|Numb=Sing
intrat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nuntia,nvntivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uentura,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
-que,qvove,CONcoo,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
formans,formo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
saeptum,saeptvm,NOM2,Case=Acc|Numb=Sing|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
Nilum,nilvs,NOM2,Case=Acc|Numb=Sing
Hebraeae,hebraevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gentis,gens,NOM3,Case=Gen|Numb=Sing
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
seros,servs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
nepotes,nepos,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
summum,svpervs,ADJqua,Case=Acc|Numb=Sing
numerent,nvmero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
turbas,tvrba,NOM1,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
truces,trvx,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
motus,motvs,NOM4,Case=Acc|Numb=Plur
deducta,dedvco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
transmissum,transmitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pelagus,pelagvs,NOM2,Case=Nom|Numb=Sing
sicco,siccvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pede,pes,NOM3,Case=Abl|Numb=Sing
mersa,mergo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
profundo,profvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
agmina,agmen,NOM3,Case=Acc|Numb=Plur
naufragium,navfragivm,NOM2,Case=Acc|Numb=Sing
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
classe,classis,NOM3,Case=Abl|Numb=Sing
secutam,seqvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
terrestrem,terrestris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
manum,manvs,NOM4,Case=Acc|Numb=Sing
dehinc,dehinc,ADV,Deg=Pos
tota,totvs,PROind,Case=Acc|Numb=Plur
beatae,beatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
