form,lemma,pos,morph
Iole,iole,NOM3,Case=Nom|Numb=Sing
Pyrrhique,pyrrhivs,NOM2,Case=Nom|Numb=Sing
parens,parens,NOM3,Case=Nom|Numb=Sing
huc,hvc,ADV,Deg=Pos
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
uxor,vxor,NOM3,Case=Nom|Numb=Sing
huc,hvc,ADV,Deg=Pos
accedat,accedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Hylas,hylas,NOM7,Case=Nom|Numb=Sing
Iliacusque,iliacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
puer,pver,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
deficiar,deficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
tragicos,tragicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
persequar,perseqvor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
ignes,ignis,NOM3,Case=Acc|Numb=Plur
uixque,vixqve,ADV,Deg=Pos
meus,mevs,PROpos,Case=Nom|Numb=Sing
capiet,capio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nomina,nomen,NOM3,Case=Acc|Numb=Plur
nuda,nvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Vber,vber,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
obscenos,obscenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
commixta,commisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tragoedia,tragoedia,NOM1,Case=Nom|Numb=Sing
risus,risvs,NOM4,Case=Nom|Numb=Sing
multaque,mvltvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praeteriti,praeteritvs,ADJqua,Case=Gen|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
pudoris,pvdor,NOM3,Case=Gen|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
nocet,noceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctori,avctor,NOM3,Case=Dat|Numb=Sing
mollem,mollis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Achillem,achilles,NOM3,Case=Acc|Numb=Sing
infregisse,infringo,VER,Mood=Inf|Tense=Perf|Voice=Act
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
fortia,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
facta,factvm,VER,Case=Acc|Numb=Plur|Mood=Par
modis,modvs,NOM2,Case=Abl|Numb=Plur
iunxit,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Aristides,aristides,NOM7,Case=Nom|Numb=Plur
Milesia,milesivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
crimina,crimen,NOM3,Case=Acc|Numb=Plur
secum,secvm,PRE,Deg=Pos
pulsus,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Aristides,aristides,NOM7,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
descripsit,describo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
corrumpi,corrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
semina,semen,NOM3,Case=Acc|Numb=Plur
matrum,mater,NOM3,Case=Gen|Numb=Plur
Eubius,evbivs,NOM2,Case=Nom|Numb=Sing
impurae,impvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
conditor,conditor,NOM3,Case=Nom|Numb=Sing
historiae,historia,NOM1,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
composuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nuper,nvper,ADV,Deg=Pos
Sybaritica,sybaritica,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
concubitus,concvbitvs,NOM4,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
tacuere,taceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
suntque,svm,VER,Tense=Pres|Voice=Act
ea,is,PROdem,Case=Nom|Numb=Plur
doctorum,doctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
monumentis,monvmentvm,NOM2,Case=Abl|Numb=Plur
mixta,misceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uirorum,vir,NOM2,Case=Gen|Numb=Plur
muneribusque,mvnvs,NOM3,Case=Abl|Numb=Plur
ducum,dvx,NOM3,Case=Gen|Numb=Plur
publica,pvblicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
facta,facio,NOM2,Case=Nom|Numb=Plur|Voice=Pass
patent,pateo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
neue,neve,CONcoo,MORPH=empty
peregrinis,peregrinvs,NOM2,Case=Dat|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
defendar,defendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
ab,ab,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iocosa,iocosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
liber,liber,NOM3,Case=Nom|Numb=Sing|Deg=Pos
utque,vtqve,CONcoo,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
Martem,mars,NOM3,Case=Acc|Numb=Sing
cecinit,cano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ennius,ennivs,NOM2,Case=Nom|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
Ennius,ennivs,NOM2,Case=Nom|Numb=Sing
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
maximus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
arte,ars,NOM3,Case=Abl|Numb=Sing
rudis,rvdis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
explicat,explico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
causas,cavsa,NOM1,Case=Acc|Numb=Plur
rapidi,rapidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Lucretius,lvcretivs,NOM2,Case=Nom|Numb=Sing
ignis,ignis,NOM3,Case=Gen|Numb=Sing
casurumque,casvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
triplex,triplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
uaticinatur,vaticinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
opus,opvs,NOM3,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
lasciuo,lascivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cantata,canto,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saepe,saepe,ADV,Deg=Pos
Catullo,catvllvs,NOM2,Case=Dat|Numb=Sing
femina,femina,NOM1,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
falsum,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Lesbia,lesbia,NOM1,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ea,is,PROdem,Case=Acc|Numb=Sing
multos,mvlti,NOM2,Case=Acc|Numb=Plur
uulgauit,vvlgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amores,amor,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
fassus,fateor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
adulterium,advlterivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exigui,exigvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
similisque,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
licentia,licentia,NOM1,Case=Nom|Numb=Sing
Calui,calvvs,NOM2,Case=Gen|Numb=Sing
detexit,detego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
furta,fvrtvm,NOM2,Case=Acc|Numb=Plur
modis,modvs,NOM2,Case=Abl|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
referam,refero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Ticidae,ticides,NOM1,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
Memmi,memmivs,NOM2,Case=Gen|Numb=Sing
carmen,carmen,NOM3,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Nom|Numb=Sing
nominibusque,nomen,NOM3,Case=Dat|Numb=Plur
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
Cinna,cinna,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
comes,comes,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cinnaque,cinnaqve,NOM2,Case=Nom|Numb=Sing
procacior,procax,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Anser,anser,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
leue,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cornifiei,cornifievs,NOM2,Case=Gen|Numb=Sing
parque,parqve,ADV,Deg=Pos
Catonis,cato,NOM3,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
libris,liber,NOM2,Case=Abl|Numb=Plur
modo,modo,ADV,Deg=Pos
dissimulata,dissimvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Perillae,perilla,NOM1,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dicta,dictvm,NOM2,Numb=Sing
Metelle,metellvs,NOM2,Case=Voc|Numb=Sing
tuo,tvvs,PROpos,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Phasiacas,phasiacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Argon,argo,NOM7,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
duxit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
furta,fvrtvm,NOM2,Case=Acc|Numb=Plur
tacere,taceo,VER,Mood=Inf|Tense=Pres|Voice=Act
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
Hortensi,hortensivs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minus,parvm,ADV,Deg=Comp
improba,improbvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Serui,servivs,NOM2,Case=Gen|Numb=Sing
carmina,carmen,NOM3,Case=Nom|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Plur
dubitet,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nomina,nomen,NOM3,Case=Acc|Numb=Plur
Planta,planta,NOM7,Case=Nom|Numb=Sing
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uertit,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aristiden,aristides,NOM7,Case=Acc|Numb=Sing
Sisenna,sisenna,NOM1,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
obfuit,obsvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
historiae,historia,NOM1,Case=Dat|Numb=Sing
turpis,tvrpis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inseruisse,insero,VER,Mood=Inf|Tense=Perf|Voice=Act
iocos,iocvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
opprobrio,opprobrivm,NOM2,Case=Abl|Numb=Sing
celebrasse,celebro,VER,Mood=Inf|Tense=Perf|Voice=Act
Lycorida,lycoris,NOM7,Case=Acc|Numb=Sing
Gallo,gallvs,NOM2,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
linguam,lingva,NOM1,Case=Acc|Numb=Sing
nimio,nimivs,ADJqua,Deg=Pos
non,non,ADVneg,MORPH=empty
tenuisse,teneo,VER,Mood=Inf|Tense=Perf|Voice=Act
mero,mervm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
iuranti,ivro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
durum,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Tibullus,tibvllvs,NOM2,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
neget,nego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
uiro,vir,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Sing
fallere,fallo,VER,Mood=Inf|Tense=Pres|Voice=Act
custodes,cvstos,NOM3,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Acc|Numb=Sing
docuisse,doceo,VER,Mood=Inf|Tense=Perf|Voice=Act
fatetur,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
seque,seqve,ADV,Deg=Pos
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arte,ars,NOM3,Case=Abl|Numb=Sing
premi,premo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
saepe,saepe,ADV,Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
gemmam,gemma,NOM1,Case=Acc|Numb=Sing
dominae,domina,NOM1,Case=Gen|Numb=Sing
signumue,signvm,NOM2,Case=Acc|Numb=Sing
probaret,probo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
per,per,PRE,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
meminit,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
tetigisse,tango,VER,Mood=Inf|Tense=Perf|Voice=Act
manum,manvs,NOM4,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
utque,vtqve,CONcoo,MORPH=empty
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
digitis,digitvs,NOM2,Case=Abl|Numb=Plur
saepe,saepe,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nutuque,nvtvqve,PROind,Case=Nom
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
tacitam,tacitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mensae,mensa,NOM1,Case=Gen|Numb=Sing
duxit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
notam,nota,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
e,ex,PRE,MORPH=empty
sucis,svcvs,NOM2,Case=Abl|Numb=Plur
abeat,abeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
liuor,livor,NOM3,Case=Nom|Numb=Sing
impresso,imprimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
denique,deniqve,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
incauto,incavtvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nimium,nimivm,ADV,Deg=Pos
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
marito,maritvs,NOM2,Case=Dat|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uti,vt,CONsub,MORPH=empty
seruet,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
peccet,pecco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
minus,parvm,ADV,Deg=Comp
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
latretur,latro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
solus,solvs,PROind,Case=Nom|Numb=Sing
obambulet,obambvlo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
cur,cvr,ADVint,MORPH=empty
totiens,totiens,ADV,Deg=Pos
clausas,clavdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
exercet,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
fores,foris,NOM3,Case=Acc|Numb=Plur
multaque,mvltvsqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
furti,fvrtvm,NOM2,Case=Gen|Numb=Sing
talis,talis,PROdem,Case=Acc|Numb=Sing
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
docetque,docetvs,ADV,Deg=Pos
qua,qva,ADVrel,Case=Abl
nuptae,nvpta,NOM1,Case=Nom|Numb=Plur
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fallere,fallo,VER,Mood=Inf|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
arte,ars,NOM3,Case=Abl|Numb=Sing
uiros,vir,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
fraudi,fravs,NOM3,Case=Dat|Numb=Sing
legiturque,lego,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
Tibullus,tibvllvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
te,tv,PROper,Case=Abl|Numb=Sing
principe,princeps,NOM3,Case=Abl|Numb=Sing
notus,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
inuenies,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
eadem,idem,PROdem,Case=Acc|Numb=Plur
blandi,blandvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
Properti,propertivs,NOM2,Case=Gen|Numb=Sing
destrictus,destringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
minima,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
nota,nota,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
successi,svccedo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quoniam,qvoniam,CONsub,MORPH=empty
praestantia,praestantia,NOM1,Case=Acc|Numb=Sing
candor,candor,NOM3,Case=Nom|Numb=Sing
nomina,nomen,NOM3,Case=Acc|Numb=Plur
uiuorum,vivvs,NOM2,Case=Gen|Numb=Plur
dissimulare,dissimvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
timui,timeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
fateor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ne,ne,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
tot,tot,PROdem,Case=Ind
iere,eo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
carinae,carina,NOM1,Case=Nom|Numb=Plur
naufraga,navfragvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
seruatis,servo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
omnibus,omnis,PROind,Case=Dat|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliis,alivs,PROind,Case=Dat|Numb=Plur
scriptae,scribo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quibus,qvi,PROrel,Case=Dat|Numb=Plur
alea,alea,NOM1,Case=Nom|Numb=Sing
luditur,lvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
artes,ars,NOM3,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
nostros,noster,PROpos,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
leue,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
crimen,crimen,NOM3,Case=Acc|Numb=Sing
auos,avvs,NOM2,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
ualeant,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tali,talis,PROdem,Case=Abl|Numb=Sing
quo,qvo,PROrel,MORPH=empty
