form,lemma,pos,morph
mox,mox,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
genero,gener,NOM2,Case=Abl|Numb=Sing
trabeis,trabea,NOM1,Case=Abl|Numb=Plur
uisura,video,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
secundis,secvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
Roma,roma,NOM1,Case=Nom|Numb=Sing
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
Fama,fama,NOM1,Case=Nom|Numb=Sing
loquacibus,loqvax,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
alis,ala,NOM1,Case=Abl|Numb=Plur
peruolat,pervolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Oceanum,oceanvs,NOM2,Case=Acc|Numb=Sing
Vnguis,vngvis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mille,mille,ADJcar,Case=Ind
citatos,citatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
festinare,festino,VER,Mood=Inf|Tense=Pres|Voice=Act
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proceres,procer,NOM3,Case=Acc|Numb=Plur
nullique,nvllvsqve,PROind,Case=Dat|Numb=Sing
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
iter,iter,NOM3,Case=Acc|Numb=Sing
hibernis,hiberna,NOM2,Case=Abl|Numb=Plur
obstant,obsto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
flatibus,flatvs,NOM4,Case=Abl|Numb=Plur
Alpes,alpes,NOM3,Case=Nom|Numb=Plur
uincit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amor,amor,NOM3,Case=Nom|Numb=Sing
meriti,meritvm,ADJqua,Case=Nom|Numb=Plur
pridem,pridem,ADV,Deg=Pos
clarique,clariqve,ADV,Deg=Pos
uetustis,vetvstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fascibus,fascis,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
socii,socivs,NOM2,Case=Nom|Numb=Plur
properant,propero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uindicis,vindex,NOM3,Case=Gen|Numb=Sing
annum,annvs,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
fecunda,fecvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reparauit,reparo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
morte,mors,NOM3,Case=Abl|Numb=Sing
iuuentam,ivventa,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
patrios,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
idem,idem,PROdem,Case=Nom|Numb=Sing
cineres,cinis,NOM3,Case=Acc|Numb=Plur
collectaque,colligo,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
portat,porto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unguibus,vngvis,NOM3,Case=Abl|Numb=Plur
ossa,os,NOM3,Case=Acc|Numb=Plur
piis,pivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Nilique,niliqve,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
tendens,tendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
unicus,vnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
extreme,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Phoenix,phoenix,NOM3,Case=Nom|Numb=Sing
procedit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
Euro,evrvs,NOM2,Case=Abl|Numb=Sing
conueniunt,convenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquilae,aqvila,NOM1,Case=Nom|Numb=Plur
cunctaeque,cvnctvsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
orbe,orbis,NOM3,Case=Abl|Numb=Sing
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
Solis,sol,NOM3,Case=Gen|Numb=Sing
mirentur,miror,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
auem,avis,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
procul,procvl,ADV,Deg=Pos
ignea,ignevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lucet,lvceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ales,ales,NOM3,Case=Nom|Numb=Sing
odorati,odoratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
redolent,redoleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
cinnama,cinnamvm,NOM2,Case=Nom|Numb=Plur
busti,bvstvm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Nee,nes,NOM7,Case=Nom|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
chorus,chorvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
exultat,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uterque,vterqve,PROind,Case=Nom|Numb=Sing
Theodosius,theodosivs,NOM2,Case=Nom|Numb=Sing
diuique,diviqve,ADV,Numb=Sing|Deg=Pos
tui,tvvs,PROpos,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
Sol,sol,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quadrigis,qvadriga,NOM1,Case=Abl|Numb=Plur
uere,vere,ADV,Case=Abl|Deg=Pos
coronatis,corono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
praeparat,praeparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
annum,annvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Est,sest,CONcoo,MORPH=empty
ignota,ignotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
procul,procvl,ADV,Deg=Pos
nostraeque,noster,PROpos,Case=Nom|Numb=Sing
imperuia,impervia,NOM1,Case=Nom|Numb=Sing
menti,mens,NOM3,Case=Dat|Numb=Sing
uix,vix,ADV,Deg=Pos
adeunda,adeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
deis,devs,NOM2,Case=Dat|Numb=Plur
annorum,annvs,NOM2,Case=Gen|Numb=Plur
squalida,sqvalidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mater,mater,NOM3,Case=Nom|Numb=Sing
inmensi,immensvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spelunca,spelvnca,NOM1,Case=Nom|Numb=Sing
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suppeditat,svppedito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reuocatque,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
complectitur,complector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
antrum,antrvm,NOM2,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
placido,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consumit,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numine,nvmen,NOM3,Case=Abl|Numb=Sing
serpens,serpens,NOM3,Case=Nom|Numb=Sing
perpetuumque,perpetvsqve,ADV,Deg=Pos
uiret,vireo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
squamis,sqvama,NOM1,Case=Abl|Numb=Plur
caudamque,cavdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reductam,redvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ore,os,NOM3,Case=Abl|Numb=Sing
uorat,voro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tacito,tacitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
relegens,relego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exordia,exordivm,NOM2,Case=Acc|Numb=Plur
lapsu,lapsvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uestibuli,vestibvlvm,NOM2,Case=Gen|Numb=Sing
custos,cvstos,NOM3,Case=Nom|Numb=Sing
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
longaeua,longaevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
decoro,decorvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ante,ante,PRE,MORPH=empty
fores,foris,NOM3,Case=Acc|Numb=Plur
Natura,natvra,NOM1,Case=Nom|Numb=Sing
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cunctisque,cvnctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uolantes,volo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dependent,dependeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
membris,membrvm,NOM2,Case=Abl|Numb=Plur
animae,anima,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
mansura,maneo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
uerendus,verendvs,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
scribit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iura,ivs,NOM3,Case=Acc|Numb=Plur
senex,senex,NOM3,Case=Nom|Numb=Sing
numeros,nvmervs,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
diuidit,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
astris,astrvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
stabilesque,stabilisqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
moras,mora,NOM1,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
uiuunt,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
pereunt,pereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fixis,figo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
legibus,lex,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
recenset,recenseo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incertum,incertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
Martis,mars,NOM3,Case=Gen|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
certumque,certvmqve,ADV,Deg=Pos
Tonantis,tonans,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
prospiciat,prospicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mundo,mvndvs,NOM2,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semita,semita,NOM1,Case=Nom|Numb=Sing
Lunae,lvna,NOM1,Case=Gen|Numb=Sing
pigraque,pigraqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Saturni,satvrnvs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
Cytherea,cytherea,NOM1,Case=Nom|Numb=Sing
sereno,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
curriculo,cvrricvlvm,NOM2,Case=Abl|Numb=Sing
Phoebique,phoebiqve,NOM2,Case=Nom|Numb=Sing
comes,comes,NOM3,Case=Nom|Numb=Sing
Cyllenius,cyllenivs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
erret,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Illius,illivs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Sol,sol,NOM3,Case=Nom|Numb=Sing
limine,limen,NOM3,Case=Abl|Numb=Sing
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
antri,antrvm,NOM2,Case=Gen|Numb=Sing
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Natura,natvra,NOM1,Case=Nom|Numb=Sing
potens,potens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seniorque,seniorqve,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
superbis,svperbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
canitiem,canities,NOM5,Case=Acc|Numb=Sing
inclinat,inclino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
radiis,radivs,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
sponte,spons,ADV,MORPH=empty
reclusus,reclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laxauit,laxo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
postes,postis,NOM3,Case=Acc|Numb=Plur
adamas,adamas,NOM1,Case=Acc|Numb=Plur
penetrale,penetrale,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
profundum,profvndvm,NOM2,Case=Nom|Numb=Sing
panditur,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
sedes,sedes,NOM3,Case=Acc|Numb=Plur
aeuique,aeviqve,ADV,Deg=Pos
arcana,arcanvm,NOM2,Case=Acc|Numb=Plur
patescunt,patesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
hic,hic,ADV,MORPH=empty
habitant,habito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uario,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
facies,facies,NOM5,Case=Nom|Numb=Sing
distincta,distingvo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Voice=Pass
metallo,metallvm,NOM2,Case=Abl|Numb=Sing
saecula,saecvlvm,NOM2,Case=Nom|Numb=Plur
certa,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
illic,illic,ADV,Deg=Pos
glomerantur,glomero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
acna,acnvs,NOM2,Case=Nom|Numb=Plur
hic,hic,ADV,MORPH=empty
ferrata,ferratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rigent,rigeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illic,illic,ADV,Deg=Pos
argentea,argentevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
candent,candeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
eximia,eximivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
regione,regio,NOM3,Case=Abl|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
terris,terra,NOM1,Case=Abl|Numb=Plur
difficilis,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rutili,rvtilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stabat,sto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
grex,grex,NOM3,Case=Nom|Numb=Sing
aureus,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
anni,annvs,NOM2,Case=Gen|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
praecipuum,praecipvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pretioso,pretiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
Titan,titan,NOM7,Case=Nom|Numb=Sing
signandum,signo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
Stilichone,stillichone,NOM3,Case=Abl|Numb=Sing
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omncs,omnis,NOM3,Case=Acc|Numb=Sing
pone,pone,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
dictisque,dictvsqve,NOM2,Case=Dat|Numb=Plur
simul,simvl,ADV,Deg=Pos
compellat,compello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
euntes,eo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
En,en,NOM7,Case=Acc
cui,qvi,PROrel,Case=Dat|Numb=Sing
distulimus,differo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
melioris,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
saecla,saecvlvm,NOM2,Case=Acc|Numb=Plur
metalli,metallvm,NOM2,Case=Gen|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
optati,optatvs,ADJqua,Case=Voc|Numb=Plur
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
anni,annvs,NOM2,Case=Voc|Numb=Plur
ducite,dvco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uirtutes,virtvs,NOM3,Case=Voc|Numb=Plur
;,o,PRE,MORPH=empty
hominum,homo,NOM3,Case=Gen|Numb=Plur
florescite,floresco,VER,Numb=Plur|Deg=Pos|Mood=Imp|Tense=Pres|Voice=Act|Person=2
rursus,rvrsvs,ADV,Deg=Pos
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
hilares,hilaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Baccho,bacchvs,NOM2,Case=Dat|Numb=Sing
frugumque,frvx,NOM2,Case=Acc|Numb=Plur
feraces,ferax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
inter,inter,PRE,MORPH=empty
geminos,gemini,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Anguis,angvis,NOM3,Case=Nom|Numb=Plur
glaciale,glacialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Triones,trio,NOM3,Case=Acc|Numb=Plur
sibilet,sibilo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inmodico,immodicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
saeuiat,saevio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vrsa,vrsa,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
fremat,fremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
Leo,leo,ADJqua,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
brachia,brachivm,NOM2,Case=Acc|Numb=Plur
Caneri,caner,NOM3,Case=Dat|Numb=Sing
urat,vro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atrox,atrox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aestas,aestas,NOM3,Case=Nom|Numb=Sing
madidae,madidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
prodigus,prodigvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
urnae,vrna,NOM1,Case=Gen|Numb=Sing
semina,semen,NOM3,Case=Acc|Numb=Plur
praerupto,praervptvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dissoluat,dissolvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Aquarius,aqvarivs,NOM2,Case=Nom|Numb=Sing
imbre,imber,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Phrixeus,phrixevs,NOM2,Case=Nom|Numb=Sing
roseo,rosevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
producat,prodvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fertile,fertilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cornu,cornv,NOM4,Case=Abl|Numb=Sing
uer,ver,NOM3,Case=Nom|Numb=Sing
Aries,aries,NOM7,Case=Nom|Numb=Sing
pingues,pingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
grandine,grando,NOM3,Case=Abl|Numb=Sing
tundat,tvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oliuas,oliva,NOM1,Case=Acc|Numb=Plur
Scorpius,scorpivs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
autumni,avtvmnvs,NOM2,Case=Gen|Numb=Sing
maturet,matvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
germina,germen,NOM3,Case=Acc|Numb=Plur
Virgo,virgo,NOM3,Case=Nom|Numb=Sing
lenior,lenis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
grauidis,gravidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adlatret,allatro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Sirius,sirivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uuis,vva,NOM1,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
fatus,for,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
croceis,crocevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rorantes,roro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
hortos,hortvs,NOM2,Case=Acc|Numb=Plur
ingreditur,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uallemque,vallimqve,ADV,Case=Acc|Numb=Sing|Deg=Pos
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
flammeus,flammevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ambit,ambio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
riuus,rivvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
inriguis,irrigvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
largum,largvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iubar,ivbar,NOM3,Case=Acc|Numb=Sing
ingerit,ingero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
herbis,herba,NOM1,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
Solis,sol,NOM3,Case=Gen|Numb=Sing
pascuntur,pascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
equi,eqvvs,NOM2,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
flagrantibus,flagrans,VER,Case=Abl|Numb=Plur|Deg=Pos|Voice=Act
inde,inde,ADV,Deg=Pos
caesariem,caesaries,NOM5,Case=Acc|Numb=Sing
sertis,sertvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
lutea,lvtevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lora,lorvm,NOM2,Case=Acc|Numb=Plur
iubasque,ivbasqve,NOM1,Case=Ind|Numb=Plur
subligat,svbligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alipedum,alipes,NOM3,Case=Gen|Numb=Plur
gelidas,gelidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hinc,hinc,ADV,Deg=Pos
Lucifer,lvcifer,NOM2,Case=Nom|Numb=Sing
ornat,orno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
Aurora,avrora,NOM1,Case=Nom|Numb=Sing
comas,coma,NOM1,Case=Acc|Numb=Plur
iuxtaque,ivxtaqve,ADV,Deg=Pos
adludit,allvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habenis,habena,NOM1,Case=Dat|Numb=Plur
aureus,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
