form,lemma,pos,morph
homo,homo,NOM3,Case=Nom|Numb=Sing
cessauerit,cesso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
continuo,continvo,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
caelestis,caelestis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
medici,medicvs,NOM2,Case=Gen|Numb=Plur
auxilia,avxilivm,NOM2,Case=Acc|Numb=Plur
conuerti,converto,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
domni,domnvm,NOM2,Case=Gen|Numb=Sing
Victoria,victoria,NOM1,Case=Nom|Numb=Sing
oleo,olevm,NOM2,Case=Abl|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
sepulcro,sepvlcrvm,NOM2,Case=Abl|Numb=Sing
parabatur,paro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
contra,contra,PRE,MORPH=empty
febres,febris,NOM3,Case=Acc|Numb=Plur
armaui,armo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
mox,mox,ADV,Deg=Pos
adfuit,assvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
militis,miles,NOM3,Case=Gen|Numb=Sing
imperator,imperator,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
testem,testis,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
idoneum,idonevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
poposci,posco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
incunctanter,incvnctanter,ADV,Deg=Pos
obtinui,obtineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
feruor,fervor,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
aeterni,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
frigoris,frigvs,NOM3,Case=Gen|Numb=Sing
procurator,procvrator,NOM3,Case=Nom|Numb=Sing
intepuit,intepeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hora,hora,NOM1,Case=Abl|Numb=Sing
nona,nonvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Christo,christvs,NOM2,Case=Dat|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
mandante,mando,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
discessit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
orationis,oratio,NOM3,Case=Gen|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
lacrimarum,lacrima,NOM1,Case=Gen|Numb=Plur
copiam,copia,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
quoque,qvisqve,PROind,Case=Abl|Numb=Sing|Deg=Pos
momento,momentvm,NOM2,Case=Abl|Numb=Sing
iuuisse,ivvo,VER,Mood=Inf|Tense=Perf|Voice=Act
laborantem,laboro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
indicia,indicivm,NOM2,Case=Acc|Numb=Plur
uotiua,votivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
tacui,taceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
portitorum,portitor,NOM3,Case=Gen|Numb=Plur
raritas,raritas,NOM3,Case=Nom|Numb=Sing
desiderium,desiderivm,NOM2,Case=Acc|Numb=Sing
commune,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suspendit,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
multum,mvltvm,ADV,Deg=Pos
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
releuatio,relevatio,NOM3,Case=Nom|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
minime,parvm,ADV,Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Sing
laeta,laetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
respuistis,respvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
optetur,opto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Mox,mox,NOM3,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
superna,svpernvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
respexit,respicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uicinitate,vicinitas,NOM3,Case=Abl|Numb=Sing
trepidantem,trepido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
concesso,concedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
melioraretur,melior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
uiuendi,vivo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
laxauit,laxo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
spatio,spativm,NOM2,Case=Abl|Numb=Sing
magnitudini,magnitvdo,NOM3,Case=Dat|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
beneficia,beneficivm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
litteras,littera,NOM1,Case=Acc|Numb=Plur
diuina,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
tacui,taceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uere,vere,ADV,Deg=Pos
cessantibus,cesso,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
medicis,medicvs,NOM2,Case=Abl|Numb=Plur
illius,ille,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
innocentia,innocentia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
emitur,emo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
medicina,medicina,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
defuit,desvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
credite,credo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nisi,nisi,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
subuenisset,svbvenio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
destitutio,destitvtio,NOM3,Case=Nom|Numb=Sing
curantium,cvro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nil,nihil,PROind,Case=Ind
ualerem,valeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
aegrescebam,aegresco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
hominum,homo,NOM3,Case=Gen|Numb=Plur
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
coepi,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
neglegentia,negligentia,NOM1,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
sanari,sano,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
prioribus,prior,ADJord,Case=Dat|Numb=Plur|Deg=Comp
intimata,intimo,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
occasio,occasio,NOM3,Case=Nom|Numb=Sing
praeteriretur,praetereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
adieci,adicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sperans,spero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
obsequio,obseqvivm,NOM2,Case=Abl|Numb=Sing
salutationis,salvtatio,NOM3,Case=Gen|Numb=Sing
oblato,offero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
prosperitatis,prosperitas,NOM3,Case=Gen|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
pendeo,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
statu,statvs,NOM4,Case=Abl|Numb=Sing
subleuetis,svblevo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Act|Person=2
alloquiis,alloqviae,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Necesse,necesses,NOM3,Case=Voc|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
desiderat,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scripta,scripta,NOM2,Case=Acc|Numb=Plur
uestra,vester,PROpos,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
taceat,taceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
silentii,silentivm,NOM2,Case=Gen|Numb=Sing
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
tribuat,tribvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
alloquium,alloqvivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
iuxta,ivxta,PRE,MORPH=empty
orationum,oratio,NOM3,Case=Gen|Numb=Plur
uestrarum,vester,PROpos,Case=Gen|Numb=Plur
suffragia,svffragivm,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
innocentia,innocentia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
deuotio,devotio,NOM3,Case=Nom|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acceptos,accipio,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Pass
meliorem,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
me,ego,PROper,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
sentio,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
desiderans,desidero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
honorificentia,honorificantia,NOM1,Case=Abl|Numb=Sing
salutationis,salvtatio,NOM3,Case=Gen|Numb=Sing
inpensa,impensa,NOM2,Case=Acc|Numb=Plur
quam,qvam,PROrel,MORPH=empty
bene,bene,ADV,Deg=Pos
ualeatis,valeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
agnoscere,agnosco,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
post,post,PRE,MORPH=empty
receptam,recipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
salutem,salvs,NOM3,Case=Acc|Numb=Sing
unicum,vnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solacium,solacivm,NOM2,Case=Acc|Numb=Sing
bono,bonvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uestrae,vester,PROpos,Case=Gen|Numb=Sing
prosperitatis,prosperitas,NOM3,Case=Gen|Numb=Sing
adtolli,attollo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Quamuis,qvamvis,NOM1,Case=Dat|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
extrema,extrema,NOM2,Case=Acc|Numb=Plur|Deg=Sup
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
positus,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
meorum,mevs,PROpos,Case=Gen|Numb=Plur
mole,moles,NOM3,Case=Abl|Numb=Sing
domni,domnvm,NOM2,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
beneficia,beneficivm,NOM2,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
mereor,mereor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
in,in,PRE,MORPH=empty
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conteri,contero,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
sequantur,seqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
reuerentiae,reverentia,NOM1,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
uestrae,vester,PROpos,Case=Gen|Numb=Sing
obsequiis,obseqvivm,NOM2,Case=Dat|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pendens,pendeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
anima,anima,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
omisit,omitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
paene,paene,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
suspicit,svspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
luce,lvx,NOM3,Case=Abl|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
coluit,colo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
sententia,sententia,NOM1,Case=Nom|Numb=Sing
quod,qvod,PROrel,MORPH=empty
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
affectus,affectvs,NOM4,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
pereat,pereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
domina,domina,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
seruitiis,servitivm,NOM2,Case=Abl|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
debitae,debeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
salutationis,salvtatio,NOM3,Case=Gen|Numb=Sing
prosequens,proseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
agnitis,agnosco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
circa,circa,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
geruntur,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pro,pro,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
eminetis,emineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
nitore,nitor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
conuersationis,conversatio,NOM3,Case=Gen|Numb=Sing
radiis,radivs,NOM2,Case=Abl|Numb=Plur
domno,domnvm,NOM2,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Abl|Numb=Sing
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
fratribus,frater,NOM3,Case=Dat|Numb=Plur
subplicetis,svpplico,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
exorata,exoro,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dei,devs,NOM2,Case=Gen|Numb=Sing
potentia,potentia,NOM1,Case=Abl|Numb=Sing
clementiae,clementia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
tarda,tardvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
beneficia,beneficivm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
refrenet,refreno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Qua,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
uicissitudinis,vicissitvdo,NOM3,Case=Gen|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
obsequiorum,obseqvivm,NOM2,Case=Gen|Numb=Plur
cura,cvra,NOM1,Case=Nom|Numb=Sing
pensabitur,penso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
frequentibus,freqvens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
paginis,pagina,NOM1,Case=Abl|Numb=Plur
alloquor,alloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
officio,officivm,NOM2,Case=Abl|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
exire,exeo,VER,Mood=Inf|Tense=Pres|Voice=Act
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
detestor,detestor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
non,non,ADVneg,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
aetas,aetas,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ingenio,ingenivm,NOM2,Case=Dat|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reuocare,revoco,VER,Mood=Inf|Tense=Pres|Voice=Act
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
formula,formvla,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
eligo,eligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
benignis,benignvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
peritis,peritvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
bona,bonvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
originis,origo,NOM3,Case=Gen|Numb=Sing
anteferant,antefero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
quod,qvod,PROrel,MORPH=empty
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
muneris,mvnvs,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
eruditio,ervditio,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
ueniet,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
res,res,NOM5,Case=Nom|Numb=Sing
secunda,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
integritatis,integritas,NOM3,Case=Gen|Numb=Sing
exhibeat,exhibeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
primarum,primvs,ADJord,Case=Gen|Numb=Plur|Deg=Sup
partium,pars,NOM3,Case=Gen|Numb=Plur
insignia,insigne,NOM3,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
tenenti,teneo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Dat|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
salutationis,salvtatio,NOM3,Case=Gen|Numb=Sing
accepto,acceptvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
noueris,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
petitionem,petitio,NOM3,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
epistolam,epistola,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
admonitionis,admonitio,NOM3,Case=Gen|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
sub,svb,PRE,MORPH=empty
festinatione,festinatio,NOM3,Case=Abl|Numb=Sing
dictasse,dicto,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
domnum,domnvm,NOM2,Case=Acc|Numb=Sing
patricium,patricivs,NOM2,Case=Acc|Numb=Sing
Symmachum,symmachvs,NOM2,Case=Acc|Numb=Sing
idcirco,idcirco,ADV,Deg=Pos
dirigere,dirigo,VER,Mood=Inf|Tense=Pres|Voice=Act
procuraui,procvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
