form,lemma,pos,morph
quae,qvi,PROrel,Case=Acc|Numb=Plur
libuit,libet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
ad,ad,PRE,MORPH=empty
officium,officivm,NOM2,Case=Acc|Numb=Sing
grauitatis,gravitas,NOM3,Case=Gen|Numb=Sing
dignitatis,dignitas,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
ducentia,dvco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
CVM,dvo,ADJcar,Case=Ind
inquinatissimis,inqvinatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
hominibus,homo,NOM3,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
conuicio,convicivm,NOM2,Case=Abl|Numb=Sing
decertandum,decerto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
maledictis,maledictvm,NOM2,Case=Abl|Numb=Plur
aduersum,adversvs,PRE,MORPH=empty
inpudentes,impvdens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inprobos,improbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uelitandum,velito,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quia,qvia,CONsub,MORPH=empty
tantisper,tantisper,ADV,Deg=Pos
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
compar,compar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
fias,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
dum,dvm,CONsub,MORPH=empty
paria,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
consimilia,consimilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
atque,atqve,CONcoo,MORPH=empty
audis,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Case=Acc|Deg=Comp
ex,ex,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
Q.,qvintvs,NOM2,Case=Gen|Numb=Sing
Metelli,metellvs,NOM2,Case=Gen|Numb=Sing
Numidici,nvmidicvs,NOM2,Case=Gen|Numb=Sing
sapientis,sapiens,NOM3,Case=Gen|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
cognosci,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
libris,liber,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
disciplinis,disciplina,NOM1,Case=Abl|Numb=Plur
philosophorum,philosophvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Verba,verba,NOM1,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Metelli,metellvs,NOM2,Case=Nom|Numb=Sing
Aduersus,adversvs,NOM2,Case=Nom|Numb=Sing
C.,gaivs,NOM2,Case=Acc|Numb=Sing
Manlium,manlivs,NOM2,Case=Acc|Numb=Sing
tribunum,tribvnvs,NOM2,Case=Acc|Numb=Sing
plebis,plebs,NOM3,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
apud,apvd,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
contione,contio,NOM3,Case=Abl|Numb=Sing
lacessitus,lacesso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iactatus,iacto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
petulantibus,petvlans,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Nunc,nvnc,ADV,Case=Nom
quod,qvod,PROrel,Case=Nom
ad,ad,PRE,MORPH=empty
ilium,ilivm,NOM3,Case=Acc|Numb=Sing
attinet,attineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ampliorem,amplvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
inimicum,inimicvs,NOM2,Case=Acc|Numb=Sing
dictitarit,dictito,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
recipio,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
neque,neqve,CONcoo,MORPH=empty
inimicum,inimicvs,NOM2,Case=Acc|Numb=Sing
respicio,respicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
dicturus,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,Numb=Sing
cum,cvm,CONsub,MORPH=empty
indignissimum,indignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
cui,qvi,PROrel,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
uiris,vir,NOM2,Case=Abl|Numb=Plur
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
benedicatur,benedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tum,tvm,ADV,Deg=Pos
ne,ne,ADVneg,MORPH=empty
idoneum,idonevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
probis,probvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
maledicatur,maledico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
huiusmodi,hvivsmodi,ADV,Deg=Pos
homunculum,homvncvlvs,NOM2,Case=Acc|Numb=Sing
nomines,nomino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
punire,pvnio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
honore,honor,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
contumelia,contvmelia,NOM1,Case=Abl|Numb=Sing
adficias,afficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
testamentum,testamentvm,NOM2,Case=Acc|Numb=Sing
sicuti,sicvt,ADVrel,MORPH=empty
Seruius,servivs,NOM2,Case=Nom|Numb=Sing
Sulpicius,svlpicivs,NOM2,Case=Nom|Numb=Sing
existimauit,existimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
sacellum,sacellvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sicuti,sicvt,ADVrel,MORPH=empty
C.,gaivs,NOM2,Case=Nom|Numb=Sing
Trebatius,trebativs,NOM2,Case=Nom|Numb=Sing
duplicia,dvplex,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
testatione,testatio,NOM3,Case=Abl|Numb=Sing
productum,prodvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
alterum,alter,PROind,Case=Nom|Numb=Sing
alterum,alter,PROind,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
sacro,sacrvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
imminutum,imminvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
SERVIVS,servivs,NOM2,Case=Nom|Numb=Sing
SVLPICIVS,selxinis,NOM2,Case=Nom|Numb=Sing
iureconsultus,ivreconsvltvs,NOM4,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
doctissimus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
De,de,NOM7,Case=Abl|Numb=Sing
Sacris,sacer,NOM2,Case=Abl|Numb=Plur
Detestandis,detestandi,NOM1,Case=Abl|Numb=Plur
secundo,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
qua,qvis,PROrel,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
adductus,addvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
testamentum,testamentvm,NOM2,Case=Acc|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
scripserit,scribo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
reperio,reperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
compositum,compono,ADJqua,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
mentis,mens,NOM3,Case=Gen|Numb=Sing
contestatione,contestatio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Quid,qvis,PROrel,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
calciamentum,calciamentvm,NOM2,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
paludamentum,palvdamentvm,NOM2,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
pauimentum,pavimentvm,NOM2,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
uestimentum,vestimentvm,NOM2,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
mille,mille,ADJcar,Case=Ind
per,per,PRE,MORPH=empty
huiuscemodi,hvivsmodi,ADV,Deg=Pos
formam,forma,NOM1,Case=Acc|Numb=Sing
producta,prodvco,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
etiamne,etiamne,ADV,Deg=Pos
ista,iste,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
composita,compono,ADJqua,Case=Acc|Numb=Plur
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Obrepsisse,obreposco,VER,Mood=Inf|Tense=Perf|Voice=Act
autem,avtem,CONcoo,MORPH=empty
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Seruio,servivs,NOM2,Case=Dat|Numb=Sing
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
falsa,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
abhorrens,abhorreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
inconcinna,inconcinnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
mentis,mens,NOM3,Case=Gen|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
uocabulo,vocabvlvm,NOM2,Case=Abl|Numb=Sing
significatio,significatio,NOM3,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
hercleherele,hercvlerele,ADV,Deg=Pos
C.,gaivs,NOM2,Case=Dat|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Trebatio,trebatio,NOM3,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
concinnitas,concinnitas,NOM1,Case=Nom|Numb=Sing
obrepsit,obrepo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
De,de,NOM2,Case=Abl|Numb=Sing
Religionibus,religiones,NOM3,Case=Abl|Numb=Plur
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Sacellum,sacellvs,NOM2,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locus,locvs,NOM2,Case=Nom|Numb=Sing
paruus,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
sacratus,sacratvs,ADJqua,Case=Nom|Numb=Sing|Voice=Pass
cui,qvi,PROrel,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
ara,ara,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Deinde,deindes,NOM7,Case=Voc|Numb=Sing
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
Sacellum,sacellvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
compositum,compono,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sacri,sacer,ADJqua,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
cellae,cella,NOM1,Case=Dat|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
sacra,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cella,cella,NOM1,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Trebatius,trebativs,NOM2,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
set,sed,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
ignorat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacellum,sacellvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
sacro,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cella,cella,NOM1,Case=Abl|Numb=Sing
copulatum,copvlor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
sacro,sacrvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deminutum,deminvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
De,de,NOM2,Case=Nom|Numb=Sing
quaestiunculis,qvaestivncvla,NOM1,Case=Abl|Numb=Plur
apud,apvd,PRE,MORPH=empty
Taurum,tavrvs,NOM2,Case=Acc|Numb=Sing
philosophum,philosophvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
conuiuio,convivivm,NOM2,Case=Abl|Numb=Sing
agitatis,agito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
sympoticae,sympoticvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
FACTITATVM,factitatvs,NOM3,Case=Acc
obseruatum,observo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
philosophophilosophy,philosophophys,NOM2,Case=Nom|Numb=Sing
Tauro,tavrvs,NOM2,Case=Abl|Numb=Sing
iunctiores,ivnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
domum,domvs,NOM6,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
uocaret,voco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
omnino,omnino,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
immunes,immvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
asymboli,asymbolvs,NOM2,Case=Gen|Numb=Sing
ueniremus,venio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
coniectabamus,coniecto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
cenulam,cenvla,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
cuppedias,cvppedia,NOM1,Case=Acc|Numb=Plur
ciborum,cibvs,NOM2,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
argutias,argvtia,NOM1,Case=Acc|Numb=Plur
quaestionum,qvaestio,NOM3,Case=Gen|Numb=Plur
.,pes,ADJcar,Case=Gen|Numb=Plur
Vnusquis,vnvsqvi,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
nostrum,nos,PROpos,Case=Acc|Numb=Sing
commentus,comminiscor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
paratus,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Numb=Sing
quaereret,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
-que,qvovs,ADV,MORPH=empty
initium,initivm,NOM2,Case=Nom|Numb=Sing
loquendi,loqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
edundi,edo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
finis,finis,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quaerebantur,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
grauia,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
reuerenda,revereor,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Dep
sed,sed,CONcoo,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
lepida,lepidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
minuta,minvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
florentem,florens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uino,vinvm,NOM2,Case=Abl|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
lacessentia,lacesso,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quale,qvalis,PROrel,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
ferme,ferme,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subtilitatis,svbtilitas,NOM3,Case=Gen|Numb=Sing
ludicrae,lvdicer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Quaesitum,qvaesitvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
moriens,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
moreretur,morior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
cum,cvm,CONsub,MORPH=empty
etiamtum,etiamtvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quando,qvando,ADVint,MORPH=empty
surgens,svrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
surgeret,svrgo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
staret,sto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
cum,cvm,CONsub,MORPH=empty
etiamtum,etiamtvm,ADV,Deg=Pos
sederet,sedeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
artem,ars,NOM3,Case=Acc|Numb=Sing
disceret,disco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
artifex,artifex,NOM3,Case=Nom|Numb=Sing
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
cum,cvm,CONsub,MORPH=empty
etiamtum,etiamtvm,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Vtrum,vter,NOM2,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
dices,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
absurde,absvrde,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ridicule,ridicvle,ADV,Deg=Pos
dixeris,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
