form,lemma,pos,morph
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Nom|Numb=Sing
qualia,qvalis,PROrel,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
Aristoxenus,aristoxenvs,NOM2,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
comperta,comperio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
Pythagora,pythagoras,NOM1,Case=Abl|Numb=Sing
memoriae,memoria,NOM1,Case=Gen|Numb=Sing
mandauit,mando,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
Plutarchus,plvtarchvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
Pythagora,pythagoras,NOM1,Case=Abl|Numb=Sing
scripserit,scribo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
OPINIO,opinnvs,NOM2,Case=Nom|Numb=Sing
uetus,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
falsa,falsvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
occupauit,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
conualuit,convalesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Pythagoram,pythagoras,NOM1,Case=Acc|Numb=Sing
philosophum,philosophvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
esitauisse,esito,VER,Mood=Inf|Tense=Perf|Voice=Act
ex,ex,PRE,MORPH=empty
animalibus,animal,NOM3,Case=Abl|Numb=Plur
item,item,ADV,Deg=Pos
abstinuisse,abstineo,VER,Mood=Inf|Tense=Perf|Voice=Act
fabulo,fabvlvs,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM7,Case=Nom|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
opinione,opinio,NOM3,Case=Abl|Numb=Sing
Callimachus,callimachvs,NOM2,Case=Nom|Numb=Sing
poeta,poeta,NOM1,Case=Abl|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ex,ex,NOM3,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
item,item,ADV,Deg=Pos
opinione,opinio,NOM3,Case=Abl|Numb=Sing
M.,marcvs,NOM2,Case=Nom|Numb=Sing
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
De,de,NOM7,Case=Abl|Numb=Sing
Diuinatione,divinatio,NOM3,Case=Abl|Numb=Sing
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
haec,hic,PROdem,Case=Acc|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
Plato,platon,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
proficisci,proficiscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
affectis,afficio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
errorem,error,NOM3,Case=Acc|Numb=Sing
animis,animvs,NOM2,Case=Abl|Numb=Plur
perturbationem,pertvrbatio,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
afferat,affero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ex,ex,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl
etiam,etiam,ADV,Deg=Pos
Pythagoreis,pythagorevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
interdictum,interdictvm,NOM2,Case=Nom|Numb=Sing
putatur,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
faba,faba,NOM1,Case=Nom|Numb=Sing
uescerentur,vescor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inflationem,inflatio,NOM3,Case=Acc|Numb=Sing
magnam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tranquillitatem,tranqvillitas,NOM3,Case=Acc|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
quaerentibus,qvaero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
contrariam,contrarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
M.,marcvs,NOM2,Case=Nom|Numb=Sing
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Sed,sedes,NOM7,Case=Nom|Numb=Sing
Aristoxenus,aristoxenvs,NOM2,Case=Nom|Numb=Sing
musicus,mvsicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uir,vir,NOM2,Case=Nom|Numb=Sing
litterarum,littera,NOM1,Case=Gen|Numb=Plur
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
diligentissimus,diligens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Aristoteli,aristoteles,NOM2,Case=Gen|Numb=Sing
philosophi,philosophvs,NOM2,Case=Gen|Numb=Sing
auditor,avditor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
De,de,NOM7,Case=Nom|Numb=Sing
Pythagora,pythagoras,NOM1,Case=Acc|Numb=Sing
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
saepius,saepe,ADV,Deg=Comp
legumento,legvmentvm,NOM2,Case=Abl|Numb=Sing
Pythagoram,pythagoras,NOM1,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usum,vsvs,NOM4,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
fabis,faba,NOM1,Case=Abl|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
subduceret,svbdvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sensim,sensim,ADV,Deg=Pos
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
leuigaret,levigo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Verba,verba,NOM1,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
Aristoxeni,aristoxenvs,NOM2,Case=Gen|Numb=Sing
subscripsi,svbscribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Porculis,porcvlis,NOM2,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
minusculis,minvscvlvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
haedis,haedvs,NOM2,Case=Abl|Numb=Plur
tenerioribus,tener,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uictitasse,vincito,VER,Mood=Inf|Tense=Perf|Voice=Act
idem,idem,PROdem,Case=Acc|Numb=Sing
Aristoxenus,aristoxenvs,NOM2,Case=Nom|Numb=Sing
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quam,qvi,PROrel,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cognouisse,cognosco,VER,Mood=Inf|Tense=Perf|Voice=Act
e,ex,PRE,MORPH=empty
Xenophilo,xenophilvs,NOM2,Case=Abl|Numb=Sing
Pythagorico,pythagoricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
familiari,familiaris,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
aliis,alivs,PROind,Case=Abl|Numb=Plur
natu,natv,NOM4,Case=Abl|Numb=Sing
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
aetate,aetas,NOM3,Case=Abl|Numb=Sing
Pythagorae,pythagoras,NOM1,Case=Gen|Numb=Sing
minus,parvm,ADV,Deg=Comp
diu,div,ADV,Deg=Pos
aberant,absvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM7,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
animalibus,animal,NOM3,Case=Abl|Numb=Plur
Alexis,alexis,NOM3,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
poeta,poeta,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
comoedia,comoedia,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
inscribitur,inscribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Videtur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
esitato,esitatvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf
causam,cavsa,NOM1,Case=Acc|Numb=Sing
erroris,error,NOM3,Case=Gen|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Empedocli,empedoclvs,NOM2,Case=Gen|Numb=Sing
carmine,carmen,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
disciplinas,disciplina,NOM1,Case=Acc|Numb=Plur
Pythagorae,pythagoras,NOM1,Case=Gen|Numb=Sing
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uersus,versvs,NOM4,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Opinati,opinates,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plerique,plervsqve,NOM2,Case=Nom|Numb=Plur|Deg=Pos
legumentum,legvmentvm,NOM2,Case=Acc|Numb=Sing
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
uulgo,vvlgvs,NOM2,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Sed,sedes,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
diligentius,diligenter,ADV,Deg=Comp
scitius,scite,ADV,Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
carmina,carmen,NOM3,Case=Nom|Numb=Plur
Empedocli,empedoclvs,NOM2,Case=Gen|Numb=Sing
arbitrati,arbitror,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
testiculos,testicvlvs,NOM2,Case=Acc|Numb=Plur
significare,significo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
Pythagorae,pythagoras,NOM1,Case=Gen|Numb=Sing
operte,operte,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
symbolice,symbolicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
appellatos,appello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quod,qvod,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
geniturae,gigno,NOM1,Case=Nom|Numb=Plur
humanae,hvmanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uim,vis,NOM3,Case=Acc|Numb=Sing
praebeant,praebeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
Empedocle,empedocles,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
uersu,versvs,NOM4,Case=Abl|Numb=Sing
isto,iste,PROdem,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
a,ab,PRE,MORPH=empty
fabulo,fabvlvs,NOM2,Case=Abl|Numb=Sing
edendo,edo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
sed,sed,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
ueneriae,venerea,NOM1,Case=Gen|Numb=Sing
prolubio,prolvbio,NOM3,Case=Nom|Numb=Sing
uoluisse,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
homines,homo,NOM3,Case=Acc|Numb=Plur
deducere,dedvco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Plutarchus,plvtarchvs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
disciplinis,disciplina,NOM1,Case=Abl|Numb=Plur
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
librorum,liber,NOM2,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
De,de,NOM2,Case=Nom|Numb=Sing
Homero,homervs,NOM2,Case=Abl|Numb=Sing
composuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Aristotelem,aristoteles,NOM3,Case=Acc|Numb=Sing
philosophum,philosophvs,NOM2,Case=Acc|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eadem,idem,PROdem,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Pythagoricis,pythagorici,NOM2,Case=Abl|Numb=Plur
scripsisse,scribo,VER,Mood=Inf|Tense=Perf|Voice=Act
quod,qvi,PROrel,Case=Acc
non,non,ADVneg,MORPH=empty
abstinuerint,abstineo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
edundis,edo,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
animalibus,animal,NOM3,Case=Abl|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
pauca,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
carne,caro,NOM3,Case=Abl|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Verba,verba,NOM1,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
Plutarchi,plvtarchvs,NOM2,Case=Gen|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Sing
inopinata,inopinatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subscripsi,svbscribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
autem,avtem,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animal,animal,NOM3,Case=Nom|Numb=Sing
marinum,marinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
urtica,vrtica,NOM1,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Sed,sedes,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
piscibus,piscis,NOM3,Case=Abl|Numb=Plur
mullis,mvllvs,NOM2,Case=Abl|Numb=Plur
abstinere,abstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
Pythagoricos,pythagorici,NOM2,Case=Acc|Numb=Plur
Plutarchus,plvtarchvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Symposiacis,symposiaci,NOM2,Case=Abl|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pythagoram,pythagoras,NOM1,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
sicuti,sicvt,ADVrel,MORPH=empty
celebre,celeber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Euphorbum,evphorbvs,NOM2,Case=Acc|Numb=Sing
primo,primo,ADJord,Case=Abl|Numb=Sing|Deg=Sup
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
dictasse,dicto,VER,Mood=Inf|Tense=Perf|Voice=Act
ita,ita,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
remotiora,remotvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
Clearchus,clearchvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Dicaearchus,dicaearchvs,NOM2,Case=Nom|Numb=Sing
memoriae,memoria,NOM1,Case=Dat|Numb=Sing
tradiderunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
postea,postea,ADV,Deg=Pos
Pyrrum,pyrrvs,NOM2,Case=Acc|Numb=Sing
Pyranthium,pyranthivs,NOM2,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
Aethalide,aethalides,ADJqua,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
deinde,deinde,ADV,Deg=Pos
feminam,femina,NOM1,Case=Acc|Numb=Sing
pulcra,pvlcher,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
facie,facies,NOM5,Case=Abl|Numb=Sing
meretricemneretricem,meretricensix,NOM3,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Alco,alcvs,NOM2,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Notae,nota,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
animaduersiones,animadversio,NOM3,Case=Nom|Numb=Plur
censoriae,censorivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
monumentis,monvmentvm,NOM2,Case=Abl|Numb=Plur
repertae,reperio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
memoria,memoria,NOM1,Case=Abl|Numb=Sing
dignae,dignvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Si,sivs,NOM2,Numb=Sing
quis,qvis,PROind,Case=Nom|Numb=Sing
agrum,ager,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
passus,patior,NOM4,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sordescere,sordesco,VER,Mood=Inf|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
indiligenter,indiligenter,ADV,Deg=Pos
curabat,cvro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
arauerat,aro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
purgauerat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
arborem,arbor,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
uineam,vinea,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
habuerat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
derelictui,derelictvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
poena,poena,NOM1,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
opus,opvs,NOM3,Case=Acc|Numb=Sing
censorium,censorivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
censores,censor,NOM3,Case=Nom|Numb=Plur
-que,qvivis,CONcoo,Deg=Pos
aerarium,aerarivm,NOM2,Case=Acc|Numb=Sing
faciebant,facio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
eques,eqves,NOM3,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
gracilentum,gracilentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
parum,parvm,ADV,Deg=Pos
nitidum,nitidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uisus,visvs,NOM4,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inpolitiae,impolitia,NOM1,Case=Gen|Numb=Sing
notabatur,noto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
uerbum,verbvm,NOM2,Case=Acc|Numb=Sing
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,CONsub,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
dicas,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
incuriae,incvria,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Culus,cvlvs,NOM2,Case=Nom|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
auctoritates,avctoritas,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
M.,marcvs,NOM2,Case=Nom|Numb=Sing
Cato,cato,NOM3,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
saepenumero,saepenvmero,ADV,Deg=Pos
adtestatus,attestatvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
incentiones,incentio,NOM3,Case=Nom|Numb=Plur
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
