form,lemma,pos,morph
ego,ego,PROper,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illic,illic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
minister,minister,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
enim,enim,CONcoo,MORPH=empty
frequenter,freqventer,ADV,Deg=Pos
accidere,accido,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
uel,vel,ADV,MORPH=empty
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
aliorum,alivs,PROind,Case=Gen|Numb=Plur
lapsus,lapsvs,NOM4,Case=Nom|Numb=Sing
imperitorum,imperitvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quispiam,qvispiam,PROind,Case=Nom|Numb=Sing
miserantis,miseror,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
retractat,retracto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
subtilissimi,svbtilis,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
teli,telvm,NOM2,Case=Gen|Numb=Sing
uoluptario,volvptarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
perstringatur,perstringo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
adsensu,assensvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
initium,initivm,NOM2,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
exortum,exorior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
obsceno,obscenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
noxio,noxivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fine,finis,NOM3,Case=Abl|Numb=Sing
concludat,conclvdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
uiae,via,NOM1,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
apud,apvd,PRE,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
rectae,rectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nouissima,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
autem,avtem,CONcoo,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
uenient,venio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
profundum,profvndvm,NOM2,Case=Acc|Numb=Sing
inferi,inferi,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quapropter,qvapropter,ADJcar,Numb=Sing
studendum,stvdeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
nobis,nos,PROper,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
potius,potivs,ADV,Deg=Comp
adpetitu,appetitvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
noxiis,noxivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
recordationibus,recordatio,NOM3,Case=Abl|Numb=Plur
nosmet,nos,PROper,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
conpunctionem,compvnctio,NOM3,Case=Acc|Numb=Sing
laudabilem,lavdabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prouocemus,provoco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamdiu,tamdiv,ADV,Deg=Pos
quempiam,qvispiam,PROind,Case=Acc|Numb=Sing
pestilentissimis,pestilens,ADJqua,Case=Dat|Numb=Plur|Deg=Sup
cloacae,cloaca,NOM1,Case=Gen|Numb=Sing
faetoribus,faetor,NOM3,Case=Dat|Numb=Plur
praefocari,praefoco,VER,Mood=Inf|Tense=Pres|Voice=Dep
quamdiu,qvamdiv,ADVrel,MORPH=empty
super,svper,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
caenum,caenvm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
uoluerit,volo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
commouere,commoveo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nouerimus,noverimvs,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
saepe,saepe,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tunc,tvnc,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
praeteritis,praeteritvs,ADJqua,Case=Abl|Numb=Plur
satisfecisse,satisfacio,VER,Mood=Inf|Tense=Perf|Voice=Act
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
motus,motvs,NOM4,Numb=Plur
atque,atqve,CONcoo,MORPH=empty
adfectus,affectvs,NOM4,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
paenitenda,paeniteo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
conmisimas,commisimvs,ADJqua,Case=Acc|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
cordibus,cor,NOM3,Case=Abl|Numb=Plur
amputati,ampvto,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
obtinere,obtineo,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
credat,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
causas,cavsa,NOM1,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
materias,materia,NOM1,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
conlapsus,collabor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crimina,crimen,NOM3,Case=Acc|Numb=Plur
omni,omnis,PROind,Case=Abl|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
feruore,fervor,NOM3,Case=Abl|Numb=Sing
succiderit,svccido,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
uerbi,verbvm,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
fornicationem,fornicatio,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
adulterium,advlterivm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
perniciosa,perniciosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
feminarum,femina,NOM1,Case=Gen|Numb=Plur
familiaritate,familiaritas,NOM3,Case=Abl|Numb=Sing
conlapsus,collabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
festinatione,festinatio,NOM3,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
deuitet,devito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aspectum,aspectvs,NOM4,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
abundantiam,abvndantia,NOM1,Case=Acc|Numb=Sing
uini,vinvm,NOM2,Case=Gen|Numb=Sing
epularumque,epvlae,NOM1,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nimietatem,nimietas,NOM3,Case=Acc|Numb=Sing
succensus,svccendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inlicientium,illicio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ciborum,cibvs,NOM2,Case=Gen|Numb=Plur
crapulam,crapvla,NOM1,Case=Acc|Numb=Sing
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
districtione,districtio,NOM3,Case=Abl|Numb=Sing
castiget,castigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
periurium,perivrivm,NOM2,Case=Acc|Numb=Sing
ant,ante,ADV,Mood=Ind|Tense=Pres|Voice=Act|Person=3
furtum,fvrtvm,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
homicidium,homicidivm,NOM2,Case=Acc|Numb=Sing
auti,avtvm,NOM2,Case=Gen|Numb=Sing
blasphemiam,blasphemivs,NOM1,Case=Acc|Numb=Sing|Deg=Pos
pecuniarum,pecvnia,NOM1,Case=Gen|Numb=Plur
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
amore,amor,NOM3,Case=Abl|Numb=Sing
corruptus,corrvmpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
incurrit,incvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
materiam,materia,NOM1,Case=Acc|Numb=Sing
auaritiae,avaritia,NOM1,Case=Gen|Numb=Sing
inlectricem,illectrix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
deceptionis,deceptio,NOM3,Case=Gen|Numb=Sing
abscidat,abscido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
iracundiae,iracvndia,NOM1,Case=Gen|Numb=Sing
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
superbiae,svperbia,NOM1,Case=Gen|Numb=Sing
passione,passio,NOM3,Case=Abl|Numb=Sing
conpellitur,compello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adrogantiae,arrogantia,NOM1,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
fomitem,fomitis,NOM3,Case=Acc|Numb=Sing
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
coDuellat,codvello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
unumquodque,vnvsqvisqve,PROind,Case=Nom|Numb=Sing
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
extingui,exstingvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
causa,cavsa,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
occasio,occasio,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
uel,vel,ADV,MORPH=empty
ob,ob,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
admissum,admitto,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primitus,primitvs,ADV,Deg=Pos
amputari,ampvto,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,pes,ADJcar,Case=Acc|Numb=Plur
isto,iste,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
curationum,cvratio,NOM3,Case=Gen|Numb=Plur
remedio,remedivm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
obliuionem,oblivio,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
admissorum,admitto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
criminum,crimen,NOM3,Case=Gen|Numb=Plur
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
peruenitur,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
Verum,vervs,NOM2,Case=Acc|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
praedictae,praedico,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
obliuionis,oblivio,NOM3,Case=Gen|Numb=Sing
definitio,definitio,NOM3,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
capitalibus,capitalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tantum,tantvm,PROdem,Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
criminibus,crimen,NOM3,Case=Abl|Numb=Plur
constituta,constitvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
Moysaica,moysaicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
lege,lex,NOM3,Case=Abl|Numb=Sing
damnantur,damno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
conuersationem,conversatio,NOM3,Case=Acc|Numb=Sing
bonam,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
abiciuntur,abicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
consumuntur,consvmo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adfectus,affectvs,NOM4,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
paenitentia,paenitentia,NOM1,Case=Abl|Numb=Sing
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
finem,finis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
minutis,minvtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
septies,septiens,ADJadv.mul,Numb=Sing
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cadit,cado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
resurgit,resvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
deerit,desvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
paenitudo,paenitvdo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
ignorantiam,ignorantia,NOM1,Case=Acc|Numb=Sing
ant,ante,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
obliuionem,oblivio,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
cogitationem,cogitatio,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
obreptionem,obreptio,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
fragilitatem,fragilitas,NOM3,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
somnii,somnivm,NOM2,Case=Gen|Numb=Sing
pollutionem,pollvtio,NOM3,Case=Acc|Numb=Sing
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
inuiti,invitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
uolentes,volens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
frequenter,freqventer,ADV,Deg=Pos
incurrimus,incvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
pro,pro,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
orans,oro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
purificationem,pvrificatio,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
indulgentiam,indvlgentia,NOM1,Case=Acc|Numb=Sing
deprecatur,deprecor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
quis,qvi,PROrel,Case=Nom|Numb=Sing
intellegit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
occultis,occvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
meis,mevs,PROpos,Case=Abl|Numb=Plur
munda,mvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
alienis,alienvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
parce,parco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
seruo,servvs,NOM2,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
facio,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
nolo,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
ago,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
heiulans,heivlans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
proclamauit,proclamo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
liberabit,libero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
facilitate,facilitas,NOM3,Case=Abl|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lege,lex,NOM3,Case=Abl|Numb=Sing
prolabimur,prolabor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
ut,vt,CONsub,MORPH=empty
quantalibet,qvantvslibet,PROind,Case=Abl|Numb=Sing
circumspectione,circvmspectio,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
custodia,cvstodia,NOM1,Case=Abl|Numb=Sing
oaueantur,odveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ista,iste,PROdem,Case=Acc|Numb=Plur
uitari,vito,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
siquidem,siqvidem,CONsub,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
discipulorum,discipvlvs,NOM2,Case=Gen|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
diligebat,diligo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
abrupta,abrvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
definitione,definitio,NOM3,Case=Abl|Numb=Sing
pronuntiat,pronvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
dixerimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
seducimus,sedvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
uerbum,verbvm,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
proinde,proinde,ADV,Deg=Pos
perfectionis,perfectio,NOM3,Case=Gen|Numb=Sing
culmen,cvlmen,NOM3,Case=Acc|Numb=Sing
pertingere,pertingo,VER,Mood=Inf|Tense=Pres|Voice=Act
cupienti,cvpio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
magne,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
proderit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
paenitentiae,paenitentia,NOM1,Case=Gen|Numb=Sing
peruenisse,pervenio,VER,Mood=Inf|Tense=Perf|Voice=Act
