form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
trabea,trabea,NOM1,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
decorus,decorvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Romulus,romvlvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uisus,video,VER,Numb=Sing|Tense=Perf|Voice=Pass
adesse,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uia,via,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
simul,simvl,ADV,Deg=Pos
prohibe,prohibeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
lugere,lvgeo,VER,Mood=Inf|Tense=Pres|Voice=Act
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
uiolent,violo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
numina,nvmen,NOM3,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Acc|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
tura,tvs,NOM3,Case=Acc|Numb=Plur
ferant,fero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
placent,placeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pia,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Nom|Numb=Sing
Quirinum,qvirinvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
patrias,patrivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
artes,ars,NOM3,Case=Acc|Numb=Plur
militiam,militia,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
colant,colo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tenues,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
euanuit,evanesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auras,avra,NOM1,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
conuocat,convoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
iussa,ivbeo,VER,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
templa,templvm,NOM2,Case=Nom|Numb=Plur
deo,devs,NOM2,Case=Dat|Numb=Sing
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
collis,collis,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
dictus,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
referunt,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
certi,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
paterna,paternvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
lux,lvx,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
cur,cvr,ADVint,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Sing
Stultorum,stvlti,NOM3,Case=Gen|Numb=Plur
festa,festvm,NOM2,Case=Nom|Numb=Sing
uocetur,voco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
parua,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
apta,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subest,svbsvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
doctos,doctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
antiqua,antiqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
colonos,colonvs,NOM2,Case=Acc|Numb=Plur
lassabant,lasso,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
agiles,agilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aspera,asper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
uiros,vir,NOM2,Case=Acc|Numb=Plur
plus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
curuo,cvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laudis,lavs,NOM3,Case=Gen|Numb=Sing
aratro,aratrvm,NOM2,Case=Abl|Numb=Sing
neglectus,negligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
domino,dominvs,NOM2,Case=Dat|Numb=Sing
pauca,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ager,ager,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
farra,far,NOM3,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iaciebant,iacio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
farra,far,NOM3,Case=Acc|Numb=Plur
metebant,meto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
primitias,primitiae,NOM1,Case=Acc|Numb=Plur
Cereri,ceres,NOM3,Case=Dat|Numb=Sing
farra,far,NOM3,Case=Acc|Numb=Plur
resecta,reseco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dabant,do,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
usibus,vsvs,NOM4,Case=Abl|Numb=Plur
admoniti,admoneo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
flammis,flamma,NOM1,Case=Abl|Numb=Plur
torrenda,torreo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
dederunt,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
damna,damnvm,NOM2,Case=Acc|Numb=Plur
tulere,fero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
uerrebant,verro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nigras,niger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pro,pro,PRE,MORPH=empty
farre,far,NOM3,Case=Abl|Numb=Sing
fauillas,favilla,NOM1,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
ignes,ignis,NOM3,Case=Acc|Numb=Plur
corripuere,corripio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
casas,casa,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
facta,factvm,NOM2,Case=Abl|Numb=Sing
dea,dea,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Fornax,fornax,NOM3,Case=Nom|Numb=Sing
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Fornace,fornax,NOM3,Case=Abl|Numb=Sing
coloni,colonvs,NOM2,Case=Nom|Numb=Plur
orant,oro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
fruges,frvx,NOM3,Case=Acc|Numb=Plur
temperet,tempero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
curio,cvrio,NOM3,Case=Nom|Numb=Sing
legitimis,legitimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
Fornacalia,fornacalia,ADJqua,Case=Acc|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
maximus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
indicit,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
stata,statvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
-que,qvisqve,PROrel,Case=Abl|Numb=Sing
foro,forvm,NOM2,Case=Abl|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
circum,circvm,PRE,MORPH=empty
pendente,pendeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tabella,tabella,NOM1,Case=Abl|Numb=Sing
signatur,signo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
certa,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
curia,cvria,NOM1,Case=Nom|Numb=Sing
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
stulta,stvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Nom|Numb=Sing
curia,cvria,NOM1,Case=Nom|Numb=Sing
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extrema,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
relata,refero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
die,dies,NOM5,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Est,es,CONcoo,MORPH=empty
honor,honor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tumulis,tvmvlvs,NOM2,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Dat|Numb=Plur
Animas,animas,NOM7,Case=Nom|Numb=Sing
placate,placo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
paternas,paternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
parua,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
extinctas,exstingvo,VER,Case=Acc|Numb=Plur|Mood=Par
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
ferte,fero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pyras,pyra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
parua,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
petunt,peto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manes,manes,NOM3,Case=Nom|Numb=Plur
pietas,pietas,NOM3,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
diuite,dives,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
grata,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
auidos,avidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Styx,styx,NOM7,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ima,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
deos,devs,NOM2,Case=Acc|Numb=Plur
tegula,tegvla,NOM1,Case=Nom|Numb=Sing
porrectis,porrigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uelata,velo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coronis,corona,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
sparsae,spargo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fruges,frvx,NOM3,Case=Nom|Numb=Plur
parca,parcvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
mica,mica,NOM1,Case=Nom|Numb=Sing
salis,sal,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
-que,qvisqve,NOM4,Case=Abl|Numb=Sing
mero,mervm,NOM2,Case=Abl|Numb=Sing
mollita,mollio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Ceres,ceres,NOM3,Case=Nom|Numb=Sing
uiolae,viola,NOM1,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
solutae,solvo,ADJqua,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
testa,testa,NOM1,Case=Nom|Numb=Sing
relicta,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uia,via,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
ueto,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
placabilis,placabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adde,addo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
preces,prex,NOM3,Case=Acc|Numb=Plur
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
focis,focvs,NOM2,Case=Abl|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
morem,mos,NOM3,Case=Acc|Numb=Sing
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
idoneus,idonevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auctor,avctor,NOM3,Case=Nom|Numb=Sing
attulit,affero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
iuste,ivstvs,ADV,Case=Voc|Deg=Pos
Latine,latinvs,NOM2,Case=Voc|Numb=Sing
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
Genio,genivs,NOM2,Case=Abl|Numb=Sing
sollemnia,sollemne,ADJqua,Case=Acc|Numb=Plur
dona,donvm,NOM2,Case=Acc|Numb=Plur
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
ritus,ritvs,NOM4,Case=Acc|Numb=Plur
edidicere,edisco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pios,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
quondam,qvondam,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
longa,longvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gerunt,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pugnacibus,pvgnax,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
bella,bellvm,NOM2,Case=Acc|Numb=Plur
Parentales,parentalis,NOM3,Case=Nom|Numb=Plur|Deg=Pos
deseruere,desero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dies,dies,NOM5,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
impune,impvne,ADV,Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omine,omen,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
Roma,roma,NOM1,Case=Abl|Numb=Sing
suburbanis,svbvrbanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
incaluisse,incalesco,VER,Mood=Inf|Tense=Perf|Voice=Act
rogis,rogvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
uix,vix,ADV,Deg=Pos
equidem,eqvidem,ADV,Deg=Pos
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
bustis,bvstvm,NOM2,Case=Abl|Numb=Plur
exisse,exeo,VER,Mood=Inf|Tense=Perf|Voice=Act
feruntur,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
tacitae,tacitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
questi,qveror,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
noctis,nox,NOM3,Case=Gen|Numb=Sing
aui,avvs,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
-que,qvisqve,NOM3,Case=Acc|Numb=Sing
uias,via,NOM1,Case=Acc|Numb=Plur
urbis,vrbs,NOM3,Case=Acc|Numb=Plur
latos,latvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
ululasse,vlvlo,VER,Mood=Inf|Tense=Perf|Voice=Act
per,per,PRE,MORPH=empty
agros,ager,NOM2,Case=Acc|Numb=Plur
deformes,deformis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animas,anima,NOM1,Case=Acc|Numb=Plur
uolgus,vvlgvs,NOM2,Case=Acc|Numb=Sing
inane,inane,NOM3,Case=Acc|Numb=Sing
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
praeteriti,praetereo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tumulis,tvmvlvs,NOM2,Case=Abl|Numb=Plur
redduntur,reddo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
honores,honor,NOM3,Case=Nom|Numb=Plur
prodigiis,prodigivm,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
funeribus,fvnvs,NOM3,Case=Abl|Numb=Plur
-que,qvove,ADVrel,MORPH=empty
modus,modvs,NOM2,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiduae,vidvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cessate,cesso,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
puellae,pvella,NOM1,Case=Dat|Numb=Plur
expectet,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
puros,pvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pinea,pinevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
taeda,taeda,NOM1,Case=Abl|Numb=Sing
dies,dies,NOM5,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
cupidae,cvpidvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
matura,matvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidebere,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
matri,mater,NOM3,Case=Dat|Numb=Sing
comat,como,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirgineas,virginevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hasta,hasta,NOM1,Case=Abl|Numb=Sing
recurua,recvrvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
comas,coma,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
conde,condo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
Hymenaee,hymenaevs,NOM2,Case=Voc|Numb=Sing
faces,fax,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
atris,ater,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aufer,avfero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alias,alivs,PROind,Case=Acc|Numb=Plur
maesta,maestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sepulchra,sepvlcrvm,NOM2,Case=Nom|Numb=Plur
faces,fax,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
di,devs,NOM2,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
templorum,templvm,NOM2,Case=Gen|Numb=Plur
foribus,foris,NOM3,Case=Abl|Numb=Plur
celentur,celo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
opertis,operio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ture,tvs,NOM3,Case=Abl|Numb=Sing
uacent,vaco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arae,ara,NOM1,Case=Nom|Numb=Plur
stent,sto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
igne,ignis,NOM3,Case=Abl|Numb=Sing
foci,focvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
animae,anima,NOM1,Case=Nom|Numb=Plur
tenues,tenvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
functa,fvngor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sepulcris,sepvlcrvm,NOM2,Case=Abl|Numb=Plur
errant,erro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
posito,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pascitur,pasco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
ultra,vltra,PRE,Deg=Pos
quam,qvis,PROrel,Case=Acc
tot,tot,PROdem,Case=Ind
de,de,PRE,MORPH=empty
mense,mensis,NOM3,Case=Abl|Numb=Sing
