form,lemma,pos,morph
prouecta,proveho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animae,anima,NOM1,Case=Gen|Numb=Sing
portio,portio,NOM3,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
meae,mevs,PROpos,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
sic,sic,ADV,Deg=Pos
potius,potivs,ADV,Deg=Comp
placeat,placeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
geminata,gemino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
potestas,potestas,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
malueram,malo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
rursus,rvrsvs,ADV,Deg=Pos
honore,honor,NOM3,Case=Abl|Numb=Sing
fruor,frvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
currere,cvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
curamus,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uelis,velvm,NOM2,Case=Abl|Numb=Sing
Aquilone,aqvilo,NOM3,Case=Abl|Numb=Sing
reuerso,revertor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
roseo,rosevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fulsit,fvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Eous,eovs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obscuros,obscvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
Corsica,corsicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
montes,mons,NOM3,Case=Acc|Numb=Plur
nubiferum,nvbifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvavis,ADV,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
concolor,concolor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
leuat,levo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
dubitanda,dvbito,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
gracili,gracilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uanescere,vanesco,VER,Mood=Inf|Tense=Pres|Voice=Act
cornu,cornv,NOM4,Case=Abl|Numb=Sing
defessis,defessvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
luna,lvna,NOM1,Case=Nom|Numb=Sing
reperta,reperio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
latet,lateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
breuitas,brevitas,NOM3,Case=Nom|Numb=Sing
auxit,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mendacia,mendacivm,NOM2,Case=Acc|Numb=Plur
famae,fama,NOM1,Case=Gen|Numb=Sing
armentale,armentalis,NOM3,Case=Acc|Numb=Sing|Deg=Pos
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quippe,qvippe,CONcoo,MORPH=empty
natasse,nato,VER,Mood=Inf|Tense=Perf|Voice=Act
pecus,pecvs,NOM3,Case=Acc|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
Cyrnaeas,cyrnaevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quo,qvo,ADVrel,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
oras,ora,NOM1,Case=Acc|Numb=Plur
forte,forte,ADV,Deg=Pos
secuta,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
uagum,vagvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
femina,femina,NOM1,Case=Nom|Numb=Sing
Corsa,corsa,NOM1,Case=Nom|Numb=Sing
bouem,bos,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
processu,processvs,NOM4,Case=Abl|Numb=Sing
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
Capraria,caprarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
squalet,sqvaleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lucifugis,lvcifvgvs,NOM1,Case=Abl|Numb=Plur
insula,insvla,NOM1,Case=Nom|Numb=Sing
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiris,vir,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
monachos,monachvs,NOM2,Case=Acc|Numb=Plur
Graio,graivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cognomine,cognomen,NOM3,Case=Abl|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,PROrel,Case=Acc|Numb=Sing
soli,solvs,PROind,Case=Nom|Numb=Plur
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
teste,testis,NOM3,Case=Abl|Numb=Sing
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
Fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
metuunt,metvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
damna,damnvm,NOM2,Case=Nom|Numb=Plur
uerentur,vereor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
sponte,spons,NOM3,Case=Abl|Numb=Sing
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ne,ne,CONsub,MORPH=empty
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quaenam,qvisnam,PROrel,Case=Nom|Numb=Plur
peruersi,perversvs,ADJqua,Case=Gen|Numb=Sing
rabies,rabies,NOM5,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
stulta,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cerebri,cerebrvm,NOM2,Case=Gen|Numb=Sing
dum,dvm,CONsub,MORPH=empty
mala,malvm,NOM2,Case=Acc|Numb=Plur
formides,formides,NOM3,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
bona,bonvm,NOM2,Case=Acc|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
siue,sive,CONsub,MORPH=empty
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
repetunt,repeto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
factorum,factvm,NOM2,Case=Gen|Numb=Plur
ergastula,ergastvlvm,NOM2,Case=Acc|Numb=Plur
poenas,poena,NOM1,Case=Acc|Numb=Plur
tristia,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
seu,sev,CONsub,MORPH=empty
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
felle,fel,NOM3,Case=Abl|Numb=Sing
tument,tvmeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
nimiae,nimivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
bilis,bilis,NOM3,Case=Gen|Numb=Sing
morbum,morbvs,NOM2,Case=Acc|Numb=Sing
assignauit,assigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Homerus,homervs,NOM2,Case=Nom|Numb=Sing
Bellerophonteis,bellerophontevs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sollicitudinibus,sollicitvdo,NOM3,Case=Abl|Numb=Plur
nam,nam,CONcoo,MORPH=empty
iuueni,ivvenis,NOM3,Case=Dat|Numb=Sing
offenso,offendo,ADJqua,Case=Dat|Numb=Sing
saeui,saevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
post,post,PRE,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
doloris,dolor,NOM3,Case=Gen|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
displicuisse,displiceo,VER,Mood=Inf|Tense=Perf|Voice=Act
genus,genvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Volaterranum,volaterranvs,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Vada,vada,NOM1,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
tractum,traho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
dubii,dvbivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tramitis,trames,NOM3,Case=Gen|Numb=Sing
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lego,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
despectat,despecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prorae,prora,NOM1,Case=Gen|Numb=Sing
custos,cvstos,NOM3,Case=Nom|Numb=Sing
clauum,clavvs,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
sequentem,seqvor,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dirigit,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
puppim,pvppis,NOM3,Case=Acc|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
monente,moneo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
regit,rego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
incertas,incertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gemina,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
discriminat,discrimino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arbore,arbor,NOM3,Case=Abl|Numb=Sing
fauces,favx,NOM3,Case=Acc|Numb=Plur
defixas,defigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
offert,offero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
limes,limes,NOM3,Case=Nom|Numb=Sing
uterque,vterqve,PROind,Case=Nom|Numb=Sing
sudes,svdis,NOM3,Case=Acc|Numb=Plur
illis,ille,PROdem,Case=Dat|Numb=Plur
proceras,procervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mos,mos,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adnectere,annecto,VER,Mood=Inf|Tense=Pres|Voice=Act
lauros,lavrvs,NOM2,Case=Acc|Numb=Plur
conspicuas,conspicvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ramis,ramvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
fruticante,frvtico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
coma,coma,NOM1,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
praebente,praebeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
algam,alga,NOM1,Case=Acc|Numb=Sing
densi,densvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
symplegade,symplegas,NOM3,Case=Abl|Numb=Sing
limi,limvs,NOM2,Case=Gen|Numb=Sing
seruet,servo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inoffensas,inoffensvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
semita,semita,NOM1,Case=Abl|Numb=Sing
clara,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
notas,nota,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illic,illic,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
rapidus,rapidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
Corus,corvs,NOM2,Case=Nom|Numb=Sing
adegit,adigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
siluarum,silva,NOM1,Case=Gen|Numb=Plur
frangere,frango,VER,Mood=Inf|Tense=Pres|Voice=Act
lustra,lvstrvm,NOM2,Case=Acc|Numb=Plur
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uix,vix,ADV,Deg=Pos
tuti,tvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
domibus,domvs,NOM4,Case=Abl|Numb=Plur
saeuos,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tolerauimus,tolero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
imbres,imber,NOM3,Case=Acc|Numb=Plur
Albini,albinvs,NOM2,Case=Gen|Numb=Sing
patuit,pateo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
proxima,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uilla,villa,NOM1,Case=Nom|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
meus,mevs,PROpos,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
Roma,roma,NOM1,Case=Nom|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
subiunxit,svbivngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
honori,honor,NOM3,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
iura,ivs,NOM3,Case=Acc|Numb=Plur
meae,mevs,PROpos,Case=Gen|Numb=Sing
continuata,continvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
togae,toga,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
non,non,ADVneg,MORPH=empty
exspectatos,exspecto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pensauit,penso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
annos,annvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
flore,flos,NOM3,Case=Abl|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
grauitate,gravitas,NOM3,Case=Abl|Numb=Sing
senex,senex,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
mutua,mvtvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
germanos,germanvs,NOM2,Case=Acc|Numb=Plur
iunxit,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
reuerentia,reverentia,NOM1,Case=Nom|Numb=Sing
mores,mos,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fauor,favor,NOM3,Case=Nom|Numb=Sing
alternis,alternvs,ADV,Deg=Pos
creuit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amicitiis,amicitia,NOM1,Case=Abl|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
praetulit,praefero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
meas,mevs,PROpos,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
uincere,vinco,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
habenas,habena,NOM1,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
at,at,CONcoo,MORPH=empty
decessoris,decessor,NOM3,Case=Gen|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
amore,amor,NOM3,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
subiectas,svbicio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uillae,villa,NOM1,Case=Gen|Numb=Sing
uacat,vaco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adspectare,aspecto,VER,Mood=Inf|Tense=Pres|Voice=Act
salinas,salina,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
namque,namqve,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
censetur,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nomine,nomen,NOM3,Case=Abl|Numb=Sing
salsa,salsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
palus,palvs,NOM3,Case=Nom|Numb=Sing
qua,qva,ADVrel,Case=Abl
mare,mare,NOM3,Case=Nom|Numb=Sing
terrenis,terrenvs,ADJdis,Case=Abl|Numb=Plur
decli,declvm,NOM2,Case=Gen|Numb=Sing
-ue,qve,NOM3,Case=Abl|Numb=Sing
canalibus,canalis,NOM3,Case=Abl|Numb=Plur
intrat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multifidos,mvltifidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
lacus,lacvs,NOM4,Case=Acc|Numb=Plur
paruula,parvvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fossa,fossa,NOM1,Case=Nom|Numb=Sing
rigat,rigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ast,at,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
flagrantes,flagro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
admouit,admoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Sirius,sirivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ignes,ignis,NOM3,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
pallent,palleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
herbae,herba,NOM1,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
sitit,sitio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
ager,ager,NOM2,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
cataractarum,cataracta,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
claustris,clavstrvm,NOM2,Case=Abl|Numb=Plur
excluditur,exclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aequor,aeqvor,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
fixos,figo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
latices,latex,NOM3,Case=Acc|Numb=Plur
torrida,torridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
duret,dvro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
humus,hvmvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
concipiunt,concipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acrem,acer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
natiua,nativvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
coagula,coagvlvm,NOM2,Case=Acc|Numb=Plur
Phoebum,phoebvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aestiuo,aestivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crusta,crvsta,NOM1,Case=Acc|Numb=Sing
calore,calor,NOM3,Case=Abl|Numb=Sing
coit,coeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
haud,havd,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
quam,qvam,ADVrel,MORPH=empty
cum,cvm,PRE,MORPH=empty
glacie,glacies,NOM3,Case=Abl|Numb=Sing
riget,rigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
horridus,horridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Hister,hister,NOM2,Case=Nom|Numb=Sing
grandia,grandis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
adstricto,astringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
plaustra,plavstrvm,NOM2,Case=Acc|Numb=Plur
uehit,veho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
rimetur,rimeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
solitus,solitvs,VER,Case=Nom|Numb=Sing|Voice=SemDep
naturae,natvra,NOM1,Case=Gen|Numb=Sing
expendere,expendo,VER,Mood=Inf|Tense=Pres|Voice=Act
causas,cavsa,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dispar,dispar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fomite,fomes,NOM3,Case=Abl|Numb=Sing
quaerat,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
opus,opvs,NOM3,Case=Acc|Numb=Sing
uincta,vincio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fluenta,flventvm,NOM2,Case=Nom|Numb=Plur
gelu,gelv,NOM4,Case=Abl|Numb=Sing
concepto,concipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sole,sol,NOM3,Case=Abl|Numb=Sing
liquescunt,liqvesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
liquidae,liqvidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sole,sol,NOM3,Case=Abl|Numb=Sing
gelantur,gelo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aquae,aqva,NOM1,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
o,o,INJ,MORPH=empty
quam,qvam,ADVint,Case=Acc
saepe,saepe,ADV,Deg=Pos
malis,malvm,ADJqua,Case=Abl|Numb=Plur
generatur,genero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
origo,origo,NOM3,Case=Nom|Numb=Sing
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
dulcem,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amara,amarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
moram,mora,NOM1,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
Victorinus,victorinvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
nostrae,noster,PROpos,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
mentis,mens,NOM3,Case=Gen|Numb=Sing
congressu,congressvs,NOM4,Case=Abl|Numb=Sing
expleuit,expleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mutua,mvtvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uota,votvm,NOM2,Case=Acc|Numb=Plur
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
errantem,erro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Tuscis,tvsci,NOM2,Case=Dat|Numb=Plur|Deg=Pos
considere,consido,VER,Mood=Inf|Tense=Pres|Voice=Act
compulit,compello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
agris,ager,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
