form,lemma,pos,morph
Videamus,videamvs,NOM2,Case=Nom|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
an,an,ADVint,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ensis,ensis,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
actus,actvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,MORPH=empty
et,et,CONcoo,MORPH=empty
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ioannes,ioannes,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
Apocalypsi,apocalybsis,NOM2,Case=Gen|Numb=Sing
ensem,ensis,NOM3,Case=Acc|Numb=Sing
describit,describo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
prodeuntem,prodeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
bis,bis,ADJadv.mul,MORPH=empty
acutum,acvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
praeacutum,praeacvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quem,qvi,PROrel,Case=Acc|Numb=Sing
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
diuinum,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bis,bis,ADJadv.mul,MORPH=empty
acutum,acvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
testamentis,testamentvm,NOM2,Case=Abl|Numb=Plur
legis,lex,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
acutum,acvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
infestum,infestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diabolo,diabolvm,NOM2,Case=Abl|Numb=Sing
armantem,armo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
aduersus,adversvs,PRE,MORPH=empty
hostes,hostis,NOM3,Case=Acc|Numb=Plur
spiritales,spiritalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nequitiae,neqvitia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
concupiscentiae,concvpisco,NOM1,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
omnis,omnis,PROind,Case=Acc|Numb=Plur
amputantem,ampvto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
carissimis,carvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
ob,ob,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quodsi,qvossvs,NOM2,Case=Loc|Numb=Sing
Ioannem,ioan,NOM3,Case=Acc|Numb=Sing
agnitum,agnosco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
communem,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
magistrum,magister,NOM2,Case=Acc|Numb=Sing
Paulum,pavlvs,NOM2,Case=Acc|Numb=Sing
praecingentem,praecingo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lumbos,lvmbvs,NOM2,Case=Acc|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
lorica,lorica,NOM1,Case=Abl|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
calciantem,calcio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
praeparationem,praeparatio,NOM3,Case=Acc|Numb=Sing
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
belli,bellvm,NOM2,Case=Gen|Numb=Sing
adsumere,assvmo,VER,Mood=Inf|Tense=Pres|Voice=Act
iubentem,ivbeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
scutum,scvtvm,NOM2,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
possimus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
omnia,omnis,PROind,Case=Acc|Numb=Plur
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
ignita,ignitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tela,telvm,NOM2,Case=Acc|Numb=Plur
extinguere,exstingvo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
galeam,galea,NOM1,Case=Acc|Numb=Sing
salutaris,salvtaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hanc,hanc,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
machaeram,machaera,NOM1,Case=Acc|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mittere,mitto,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
pacem,pax,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Si,sivs,NOM2,Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
et,et,ADV,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
bellator,bellator,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Si,sivs,NOM2,Case=Nom|Numb=Sing
bellator,bellator,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
machaeram,machaera,NOM1,Case=Acc|Numb=Sing
inteutans,intevto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
allegoricam,allegoricvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
licuit,licet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Christo,christvs,NOM2,Case=Dat|Numb=Sing
creatoris,creator,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
psalmo,psalmvm,NOM2,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
bellicis,bellicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
ense,ensis,NOM3,Case=Abl|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
praecingi,praecingo,VER,Mood=Inf|Tense=Pres|Voice=Pass
figurato,figvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cui,qvi,PROrel,Case=Dat|Numb=Sing
supradicta,svpradictvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
tempestiuitas,tempestivitas,NOM3,Case=Nom|Numb=Sing
congruat,congrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
gratia,gratia,NOM1,Case=Nom|Numb=Sing
labiorum,labior,NOM3,Case=Gen|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
cingebatur,cingo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
super,svper,PRE,MORPH=empty
femur,femvr,NOM3,Case=Acc|Numb=Sing
apud,apvd,PRE,MORPH=empty
Dauid,davivs,NOM3,Case=Acc|Numb=Sing
quandoque,qvandoqve,ADV,MORPH=empty
missurus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Hoc,hic,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
extende,extendo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
prosperare,prospero,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
regna,regnvm,NOM2,Case=Acc|Numb=Plur|Mood=Imp
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Extendens,extendens,ADJqua,Case=Nom|Numb=Sing
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
uniuersarum,vniversvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gentium,gens,NOM3,Case=Gen|Numb=Plur
uocationem,vocatio,NOM3,Case=Acc|Numb=Sing
prosperaturus,prospero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
successu,svccessvs,NOM4,Case=Abl|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
qua,qvi,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
receptus,receptvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
regnans,regno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exinde,exinde,ADV,Deg=Pos
qua,qvi,PROrel,Case=Abl|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
resurrectione,resvrrectio,NOM3,Case=Abl|Numb=Sing
deuicit,devinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
deducet,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mirifice,mirifice,ADV,Deg=Pos
dextera,dextera,NOM1,Case=Voc|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
gratiae,gratia,NOM1,Case=Gen|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qua,qvi,ADVrel,Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
agnitio,agnitio,NOM3,Case=Nom|Numb=Sing
deducitur,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Sagittae,sagitta,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
acutae,acvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
peruolantia,pervolo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ubique,vbiqve,ADV,Deg=Pos
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
minae,minae,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
traductiones,tradvctio,NOM3,Case=Acc|Numb=Plur
cordis,cor,NOM3,Case=Gen|Numb=Plur
compungentes,compvngo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
transfigentes,transfigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
conscientiam,conscientia,NOM1,Case=Acc|Numb=Sing
quamque,qvisqve,PROind,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Populi,popvlvs,NOM2,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
concident,concido,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
adorantes,adoro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Sic,sic,ADV,Deg=Pos
bellipotens,bellipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
armiger,armiger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Christus,christvs,NOM2,Case=Nom|Numb=Sing
creatoris,creator,NOM3,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
accipiens,accipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
spolia,spolivm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
solius,solvs,PROind,Case=Acc|Numb=Sing
Samariae,samarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uerum,vervm,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
gentium,gens,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Agnosce,agnosce,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
spolia,spolivm,NOM2,Case=Acc|Numb=Plur
figurata,figvro,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
cuius,qvi,PROrel,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
allegorica,allegoricvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
didicisti,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Figurate,figvrates,NOM3,Case=Abl|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
eiusmodi,eivsmodi,ADV,Deg=Pos
loquente,loqvor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
scribente,scribo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
temere,temere,ADV,Deg=Pos
interpretationibus,interpretatio,NOM3,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
utimur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quarum,qvi,PROrel,Case=Gen|Numb=Plur
exempla,exemplvm,NOM2,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
aduersarii,adversarivs,NOM2,Case=Nom|Numb=Plur
admittunt,admitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
Esaiae,esaia,NOM1,Case=Gen|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bellator,bellator,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
talis,talis,PROdem,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Esaia,esaia,NOM1,Case=Abl|Numb=Sing
praedicatur,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
De,des,NOM2,Case=Nom|Numb=Sing
quaestione,qvaestio,NOM3,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
natiuitatis,nativitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
interim,interim,ADV,Deg=Pos
nominis,nomen,NOM3,Case=Gen|Numb=Sing
Emmanuelis,emmanveli,NOM2,Case=Dat|Numb=Plur
hucusque,hvcvsqve,ADV,Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
De,decenti,NOM2,Case=Nom|Numb=Sing
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
uero,vero,CONcoo,MORPH=empty
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
inprimis,imprimis,ADV,Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
respondebit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Si,sivs,NOM2,Case=Nom
proinde,proinde,ADV,Deg=Pos
commune,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
competat,competo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
sic,sic,ADV,Deg=Pos
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
certe,certe,ADV,Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
huic,hic,PROdem,Case=Dat|Numb=Sing
argumentationi,argvmentatio,NOM3,Case=Dat|Numb=Sing
refragabitur,refragor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dei,dei,NOM2,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
naturaie,natvra,NOM5,Case=Dat|Numb=Sing
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
communicari,commvnico,VER,Mood=Inf|Tense=Pres|Voice=Pass
quibus,qvi,PROrel,Case=Dat|Numb=Plur
diuinitas,divinitas,NOM3,Case=Nom|Numb=Sing
uindicatur,vindico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sicut,sicvt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
idolis,idola,NOM3,Case=Gen|Numb=Sing
dicente,dico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
Nam,nam,NOM1,MORPH=empty
et,et,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
dicunntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dii,devs,NOM2,Case=Nom|Numb=Plur
siue,sive,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
siue,sive,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
natura,natvra,NOM1,Case=Abl|Numb=Sing
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
dispositone,disposito,NOM3,Case=Abl|Numb=Sing
proprium,proprivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
dispositum,dispono,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
communicationem,commvnicatio,NOM3,Case=Acc|Numb=Sing
alii,alivs,PROind,Case=Dat|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
subiacet,svbiaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maxime,magis,ADV,Deg=Sup
aemulo,aemvlvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
habenti,habeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
auam,avvs,NOM1,Case=Acc|Numb=Sing
dispositionem,dispositio,NOM3,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
nomina,nomen,NOM3,Case=Nom|Numb=Plur
priuata,privatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
debebit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Quale,qvalvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
diuersas,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dispositiones,dispositio,NOM3,Case=Acc|Numb=Plur
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
commentati,commentor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
deorum,devs,NOM2,Case=Gen|Numb=Plur
societatem,societas,NOM3,Case=Acc|Numb=Sing
nominum,nomen,NOM3,Case=Gen|Numb=Plur
admittunt,admitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
discordiam,discordia,NOM1,Case=Acc|Numb=Sing
dispositionum,dispositio,NOM3,Case=Gen|Numb=Plur
quando,qvando,CONsub,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
probatio,probatio,NOM3,Case=Nom|Numb=Sing
assisteret,assisto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
aemulorum,aemvlvs,NOM2,Case=Gen|Numb=Plur
deorum,devs,NOM2,Case=Gen|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
dispositione,dispositio,NOM3,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
diuersitas,diversitas,NOM3,Case=Nom|Numb=Sing
nominum,nomen,NOM3,Case=Gen|Numb=Plur
inueniretur,invenio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
Nullus,nvllvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
