form,lemma,pos,morph
electos,eligo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quia,qvia,CONsub,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
apertius,aperte,ADV,Deg=Comp
cetera,cetera,NOM2,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
monstrauit,monstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ambigere,ambigo,VER,Mood=Inf|Tense=Pres|Voice=Act
quando,qvando,CONsub,MORPH=empty
euersa,everto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
electos,eligo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
dei,devs,NOM2,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
circumcisione,circvmcisio,NOM3,Case=Abl|Numb=Sing
crediderant,credo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
credituri,credo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
electi,eligo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
ante,ante,PRE,MORPH=empty
constitutionem,constitvtio,NOM3,Case=Acc|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
propter,propter,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
breuiarentur,brevio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
dies,dies,NOM5,Case=Nom|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
tolerabilia,tolerabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mala,malvm,NOM2,Case=Nom|Numb=Plur
fierent,fio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
conuenientius,convenienter,ADV,Deg=Comp
intellexisse,intelligo,VER,Mood=Inf|Tense=Perf|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mala,malvm,NOM2,Case=Nom|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
significata,significo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nomine,nomen,NOM3,Case=Abl|Numb=Sing
dierum,dies,NOM5,Case=Gen|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
dicti,dictvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dies,dies,NOM5,Case=Nom|Numb=Plur
mali,malvs,ADJqua,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
scripturae,scriptvra,NOM1,Case=Gen|Numb=Sing
locis,locvs,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Nom|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
mali,malvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
dicta,dictvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
breuiari,brevio,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
donante,dono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tolerantiam,tolerantia,NOM1,Case=Acc|Numb=Sing
minus,parvm,ADV,Deg=Comp
sentirentur,sentio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
magna,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
breuia,brevis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fierent,fio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Sed,sed,CONcoo,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
intellegenda,intelligo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dierum,dies,NOM5,Case=Gen|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
breuiatio,breviatio,NOM3,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
paucitatem,pavcitas,NOM3,Case=Acc|Numb=Sing
redigerentur,redigo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
sine,sine,PRE,MORPH=empty
quod,qvi,PROrel,Case=Abl|Numb=Sing
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
celeriore,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
breuiarentur,brevio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
desunt,desvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
existiment,existimo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
dictos,dico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
breuiores,brevis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
dies,dies,NOM5,Case=Acc|Numb=Plur
futuros,svm,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
longior,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
dies,dies,NOM5,Case=Nom|Numb=Sing
orante,oro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Naue,navivs,NOM3,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
Lucas,lvcae,NOM1,Case=Acc|Numb=Plur
euangelista,evangelistvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
dierum,dies,NOM5,Case=Gen|Numb=Plur
breuiationem,breviatio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
abominationem,abominatio,NOM3,Case=Acc|Numb=Sing
desolationis,desolatio,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
duo,dvo,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
Matthaeus,matthaevs,NOM2,Case=Nom|Numb=Sing
Marcusque,marcvsqve,NOM2,Case=Nom|Numb=Sing
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
euersionem,eversio,NOM3,Case=Acc|Numb=Sing
Hierusalem,hiervsal,NOM3,Case=Acc|Numb=Sing
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
alia,alivs,PROind,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
apertius,aperte,ADV,Deg=Comp
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
posuerunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
obscurius,obscvrvs,ADV,Deg=Comp
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
Iosephus,iosephvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Iudaicam,ivdaicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
historiam,historia,NOM1,Case=Acc|Numb=Sing
talia,talis,PROdem,Case=Acc|Numb=Plur
mala,malvm,NOM2,Case=Acc|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illi,ille,PROdem,Case=Dat|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
accidisse,accido,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
uix,vix,ADV,Deg=Pos
credibilia,credibilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
inmerito,immerito,ADV,Deg=Pos
dictum,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
talem,talis,PROdem,Case=Acc|Numb=Sing
tribulationem,tribvlatio,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
a,ab,PRE,MORPH=empty
creaturae,creo,NOM1,Case=Gen|Numb=Sing|Mood=Par|Tense=Fut
initio,initivm,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
futuram,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,mille,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
Antichristi,antichris,NOM2,Case=Gen|Numb=Sing
talis,talis,PROdem,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
forsitan,forsitan,ADV,Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
intellegendum,intelligo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
talis,talis,PROdem,Case=Nom|Numb=Sing
amplius,ample,ADV,Deg=Comp
futura,svm,VER,Case=Nom|Numb=Sing|Tense=Fut|Voice=Act
non,non,ADVneg,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
Antichristum,antichristvs,NOM2,Case=Acc|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
primitus,primitvs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
recepturi,recipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facturus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
idem,idem,PROdem,Case=Nom|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
tribulationem,tribvlatio,NOM3,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
passurus,patior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Non,non,ADVint,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
cur,cvr,ADVint,MORPH=empty
putemus,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
hebdomadas,hebdomada,NOM1,Case=Acc|Numb=Plur
prophetae,propheta,NOM1,Case=Dat|Numb=Plur
Danihelis,daniheles,NOM2,Case=Dat|Numb=Plur
uel,vel,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
dierum,dies,NOM5,Case=Gen|Numb=Plur
breuiationem,breviatio,NOM3,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
turbatas,tvrbo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
completas,compleo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
complendas,compleo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
passionem,passio,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
impletae,impleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Nom|Numb=Plur
quod,qvi,PROrel,Case=Acc
qui,qvi,PROrel,Case=Nom|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rectissime,recte,ADV,Deg=Sup
tua,tvvs,PROpos,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
refelluntur,refello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
dixisti,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Haec,haec,NOM3,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
abominatio,abominatio,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
completa,compleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
monet,moneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cum,cvm,NOM2,Case=Acc|Numb=Sing
uideritis,video,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=2
abominationem,abominatio,NOM3,Case=Acc|Numb=Sing
desolationis,desolatio,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
dictum,dico,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
Danihelem,daniheles,NOM3,Case=Acc|Numb=Sing
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
stantem,sto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intellegat,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
beatitudinis,beatitvdo,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Plur
merito,merito,ADV,Deg=Pos
corrigendi,corrigo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
loqueretur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
uel,vel,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
passionem,passio,NOM3,Case=Acc|Numb=Sing
resurrectionemque,resvrrectio,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
completam,compleo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,pes,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
apertissime,aperte,ADV,Deg=Sup
etiam,etiam,ADV,Deg=Pos
Lucas,lvcae,NOM1,Case=Acc|Numb=Plur
euangelista,evangelis,NOM1,Case=Nom|Numb=Sing|Deg=Pos
testatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
factam,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quando,qvando,CONsub,MORPH=empty
euersa,everto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
respondeatur,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
circa,circa,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
existimant,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
futura,fvtvrvm,VER,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
quamquam,qvamqvam,CONsub,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
desolationis,desolatio,NOM3,Case=Gen|Numb=Sing
abominatio,abominatio,NOM3,Case=Nom|Numb=Sing
propter,propter,PRE,MORPH=empty
obscuritatem,obscvritas,NOM3,Case=Acc|Numb=Sing
dicti,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
potuerit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
dictum,dico,NOM2,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Qui,qvi,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tecto,tectvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
descendat,descendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tollere,tollo,VER,Mood=Inf|Tense=Pres|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
agro,ager,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
reuertatur,revertor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
tollere,tollo,VER,Mood=Inf|Tense=Pres|Voice=Act
tunicam,tvnica,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
congruentius,congrventer,ADV,Deg=Comp
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
spiritaliter,spiritaliter,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom
in,in,PRE,MORPH=empty
tribulationibus,tribvlatio,NOM3,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
canendum,cano,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ne,ne,CONsub,MORPH=empty
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
deuictus,devinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
carnalem,carnalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sublimitate,svblimitas,NOM3,Case=Abl|Numb=Sing
descendat,descendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ant,ant,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
profecerat,proficio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
anteriora,anterior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
