form,lemma,pos,morph
debebis,debeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
succo,svccvs,NOM2,Case=Abl|Numb=Sing
praedictarum,praedico,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
herbarum,herba,NOM1,Case=Gen|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
melissophylli,melissophylvm,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
apiastri,apiaster,NOM2,Case=Gen|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
illita,illino,VER,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
tactum,tactvs,NOM2,Case=Acc|Numb=Sing
diffugiant,diffvgio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
leuiter,leviter,ADV,Deg=Pos
inseres,insero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
digitos,digitvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
diductas,didvco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
apes,apis,NOM3,Case=Acc|Numb=Plur
scrutaberis,scrvtor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
donec,donec,CONsub,MORPH=empty
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
reperias,reperio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sunt,svm,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
reges,rex,NOM3,Case=Nom|Numb=Plur
maiores,maiores,NOM3,Case=Nom|Numb=Plur|Deg=Comp
paulo,pavlo,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
oblongi,oblongvs,VER,Mood=Inf|Tense=Pres|Voice=Pass
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ceterae,cetervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
apes,apis,NOM3,Case=Nom|Numb=Plur
rectioribus,rectvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
cruribus,crvs,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
amplis,amplvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pinnis,pinna,NOM1,Case=Abl|Numb=Plur
pulchri,pvlcher,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
coloris,color,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
nitidi,nitidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
leues,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,Deg=Pos
ac,ac,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
pilo,pilvm,NOM2,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
spiculo,spicvlvm,NOM2,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
forte,forte,ADV,Deg=Pos
pleniorem,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
quasi,qvasi,ADVrel,MORPH=empty
capillum,capillvs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uentre,venter,NOM3,Case=Abl|Numb=Sing
gerunt,gero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aculeum,acvlevs,NOM2,Case=Acc|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
nocendum,noceo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
non,non,ADVneg,MORPH=empty
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quidam,qvidam,PROind,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
infusci,infvscivm,VER,Mood=Inf|Tense=Pres|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
hirsuti,hirsvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
reperiuntur,reperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
pro,pro,PRE,MORPH=empty
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
damnabis,damno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ingenium,ingenivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regum,rex,NOM3,Case=Gen|Numb=Plur
facies,facies,NOM5,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
plebis,plebs,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
Alter,alter,ADJcar,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
maculis,macvla,NOM1,Case=Abl|Numb=Plur
auro,avrvm,NOM2,Case=Abl|Numb=Sing
squalentibus,sqvaleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ardens,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
Et,et,CONcoo,MORPH=empty
rutilis,rvtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
clarus,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
squamis,sqvama,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
maxime,magis,ADV,Deg=Sup
probatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nam,nam,CONcoo,MORPH=empty
deterior,deterior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sordido,sordidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sputo,spvtvm,NOM2,Case=Abl|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
foedus,foedvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
Cum,cvm,NOM2,Case=Nom|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sicco,siccvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terram,terra,NOM1,Case=Acc|Numb=Sing
spuit,spvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
uiator,viator,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,INJ,MORPH=empty
ut,vt,ADVrel,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Desidia,desidia,NOM1,Case=Abl|Numb=Sing
latam,fero,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Perf
-que,qvove,ADV,MORPH=empty
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inglorius,inglorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Omnes,omnes,NOM7,Case=Nom|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
duces,dvx,NOM3,Case=Nom|Numb=Plur
notae,nota,NOM1,Case=Nom|Numb=Plur
deterioris,deterior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Dede,dedes,NOM3,Case=Voc|Numb=Sing
neci,nex,NOM3,Case=Dat|Numb=Sing
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uacua,vacvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sine,sine,PRE,Mood=Imp
regnet,regno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aula,avla,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
spoliandus,spolio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alis,ala,NOM1,Case=Abl|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
saepius,saepe,ADV,Deg=Comp
cum,cvm,PRE,MORPH=empty
examine,examen,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
conatur,conor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
eruptione,ervptio,NOM3,Case=Abl|Numb=Sing
facta,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
profugere,profvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
quadam,qvidam,PROind,Case=Abl|Numb=Sing
compede,compes,NOM3,Case=Abl|Numb=Sing
retinebimus,retineo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
erronem,erro,NOM3,Case=Acc|Numb=Sing
ducem,dvx,NOM3,Case=Acc|Numb=Sing
detractis,detraho,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
alis,ala,NOM1,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
fugae,fvga,NOM1,Case=Dat|Numb=Sing
destitutus,destitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praesidio,praesidivm,NOM2,Case=Dat|Numb=Sing
finem,finis,NOM3,Case=Acc|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
excedere,excedo,VER,Mood=Inf|Tense=Pres|Voice=Act
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
ne,ne,ADVneg,MORPH=empty
ditionis,ditio,NOM3,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
permittit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longius,longe,ADV,Deg=Comp
euagari,evagor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
nonnunquam,nonnvmqvam,ADVneg,Deg=Pos
idem,idem,PROdem,Case=Nom|Numb=Sing
necandus,neco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Vetus,vetvs,NOM3,Case=Nom|Numb=Sing
alueare,alveo,VER,Mood=Inf|Tense=Pres|Voice=Act
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
apium,apis,NOM2,Case=Gen|Numb=Plur
destituitur,destitvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
infrequentia,infreqventia,NOM1,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
alio,alivs,PROind,Case=Abl|Numb=Sing
examine,examen,NOM3,Case=Abl|Numb=Sing
replenda,repleo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
cum,cvm,PRE,MORPH=empty
primo,primvs,ADJadv.ord,Case=Abl|Deg=Sup
uere,ver,NOM3,Deg=Pos
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
uase,vas,ADV,Deg=Pos
nata,nascor,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pullities,pvllities,NOM5,Case=Nom|Numb=Sing
nouus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rex,rex,NOM3,Case=Nom|Numb=Sing
eliditur,elido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
discordia,discordia,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
parentibus,parens,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
conuersetur,conversor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Quod,qvi,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
progeniem,progenies,NOM5,Case=Acc|Numb=Sing
tulerint,fero,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
faui,favvs,NOM2,Numb=Plur|Mood=Ind|Tense=Perf|Person=1
duas,dvo,ADJcar,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
tres,tres,ADJcar,Case=Acc|Numb=Plur
aluorum,alvvs,NOM2,Case=Gen|Numb=Plur
plebes,plebs,NOM5,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
unum,vnvm,ADJcar,Case=Acc|Numb=Sing
contribuere,contribvo,VER,Mood=Inf|Tense=Pres|Voice=Act
licebit,licet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
respersas,respergo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dulci,dvlcis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
liquore,liqvor,NOM3,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
demum,demvm,ADV,Deg=Pos
includere,inclvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
posito,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
dum,dvm,CONsub,MORPH=empty
conuersari,conversor,VER,Mood=Inf|Tense=Pres|Voice=Dep
consuescant,consvesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exiguis,exigvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
spiramentis,spiramentvm,NOM2,Case=Abl|Numb=Plur
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
triduo,tridvvm,NOM2,Case=Abl|Numb=Sing
fere,fere,ADV,Deg=Pos
clausas,clavdo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sunt,svm,VER,Numb=Plur|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
seniorem,senior,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
potius,potivs,ADV,Deg=Comp
regem,rex,NOM3,Case=Acc|Numb=Sing
submoueant,svbmoveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contrarium,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quippe,qvippe,CONcoo,MORPH=empty
turba,tvrba,NOM1,Case=Nom|Numb=Sing
uetustior,vetvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uelut,velvt,ADVrel,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
minoribus,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
censent,censeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
imperia,imperivm,NOM2,Case=Nom|Numb=Plur
ualidiorum,validvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
contumaciter,contvmaciter,ADV,Deg=Pos
spernendo,spernendvs,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
poenis,poena,NOM1,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
mortibus,mors,NOM3,Case=Abl|Numb=Plur
afficiuntur,afficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Illi,illivs,NOM2,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
incommodo,incommodvm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
iuniori,ivvenis,ADJqua,Case=Dat|Numb=Sing|Deg=Comp
examini,examinvm,VER,Mood=Inf|Tense=Pres|Voice=Pass
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
accidere,accido,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
antiquarum,antiqvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
apium,apis,NOM2,Case=Gen|Numb=Plur
relictus,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
rex,rex,NOM3,Case=Nom|Numb=Sing
senectute,senectvs,NOM3,Case=Abl|Numb=Sing
defecit,deficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tanquam,tamqvam,ADVrel,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
mortuo,morior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
familia,familia,NOM1,Case=Abl|Numb=Sing
nimia,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
licentia,licentia,NOM1,Case=Abl|Numb=Sing
discordat,discordo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facile,facile,ADV,Deg=Pos
occurritur,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,MORPH=empty
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
aluis,alvvs,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
principes,princeps,NOM3,Case=Nom|Numb=Plur
dux,dvx,NOM3,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
eligitur,eligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
is,is,PROdem,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
translatus,transfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rector,rector,NOM3,Case=Nom|Numb=Sing
constituitur,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Potest,svm,NOM3,Numb=Sing
autem,avtem,CONcoo,MORPH=empty
minore,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
molestia,molestia,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
domiciliis,domicilivm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
peste,pestis,NOM3,Case=Abl|Numb=Sing
uexata,vexo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paucitas,pavcitas,NOM3,Case=Nom|Numb=Sing
apium,apis,NOM2,Case=Gen|Numb=Plur
emendari,emendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
cognita,cognosco,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clades,clades,NOM3,Case=Nom|Numb=Sing
frequentis,freqvens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
alui,alo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
quos,qvis,PROind,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fauos,favvs,NOM2,Case=Acc|Numb=Plur
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
considerare,considero,VER,Mood=Inf|Tense=Pres|Voice=Act
tum,tvm,ADV,Deg=Pos
deinde,deinde,ADV,Deg=Pos
cerae,cera,NOM1,Case=Dat|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
semina,semen,NOM3,Case=Acc|Numb=Plur
pullorum,pvllvs,NOM2,Case=Gen|Numb=Plur
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
partem,pars,NOM3,Case=Acc|Numb=Sing
recidere,recido,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
regii,regivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
proles,proles,NOM3,Case=Nom|Numb=Sing
animatur,animo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Est,es,CONcoo,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
facilis,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
fere,fere,ADV,Deg=Pos
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
fine,finis,NOM3,Case=Abl|Numb=Sing
cerarum,cera,NOM1,Case=Gen|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
papilla,papilla,NOM1,Case=Nom|Numb=Sing
uberis,vber,ADJqua,Case=Gen|Numb=Sing
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eminentior,eminens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
laxioris,laxvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
fistulae,fistvla,NOM1,Case=Nom|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reliqua,reliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
foramina,foramen,NOM3,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
popularis,popvlaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
notae,nota,NOM1,Case=Nom|Numb=Plur
pulli,pvllvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
detinentur,detineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Celsus,celsvs,NOM2,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
affirmat,affirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
fauis,favvs,NOM2,Case=Abl|Numb=Plur
transuersas,transversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fistulas,fistvla,NOM1,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
