form,lemma,pos,morph
sciat,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnino,omnino,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
omnino,omnino,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
contemni,contemno,VER,Mood=Inf|Tense=Pres|Voice=Pass
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Igitur,igitvr,NOM6,Case=Nom|Numb=Sing
quibus,qvi,PROrel,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
patiatur,patior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quo,qvi,NOM2,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
oneramini,onero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
credentes,credo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
contemnentes,contemno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
colentes,colo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
despuentes,despvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
honorantes,honorans,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
lacescentes,lacesco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Licet,licet,NOM7,Numb=Sing
etiam,etiam,ADV,Deg=Pos
hinc,hinc,ADV,Deg=Pos
recognoscere,recognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
inprimis,imprimis,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
colitis,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
eos,is,PROdem,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
colitis,colo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
utique,vtiqve,ADV,Deg=Pos
contemnitis,contemno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Praelatio,praelatio,NOM3,Case=Nom|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
sine,sine,PRE,MORPH=empty
alterius,alter,PROind,Case=Gen|Numb=Sing
contumelia,contvmelia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Sing
electio,electio,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
reprobatione,reprobatio,NOM3,Case=Abl|Numb=Sing
componitur,compono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Qui,qvi,PROrel,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
suscipit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
suscipit,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
despexit,despicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM3,Case=Nom|Numb=Sing
tot,tot,PROdem,Case=Ind
ac,ac,CONcoo,MORPH=empty
tanti,tantvs,PROdem,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
coli,colo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
primo,primo,ADJadv.ord,Deg=Sup
contempsistis,contemno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
ueriti,vereor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
scilicet,scilicet,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
instituere,institvo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
coli,colo,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
At,at,CONcoo,Case=Voc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
sapientissimi,sapiens,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
ac,ac,CONcoo,MORPH=empty
prudentissimi,prvdens,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
maiores,maiores,NOM3,Case=Nom|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
institutis,institvtvm,NOM2,Case=Abl|Numb=Plur
renuntiare,renvntio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
nostis,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
maxime,magis,ADV,Deg=Sup
in,in,PRE,MORPH=empty
persona,persona,NOM1,Case=Abl|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
uestrorum,vester,PROpos,Case=Gen|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
impii,impivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
deprehenduntur,deprehendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mentior,mentior,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
nunquam,nvmqvam,ADVneg,MORPH=empty
censuerant,censeo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Sing
imperator,imperator,NOM3,Case=Nom|Numb=Sing
fanum,fanvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
bello,bellvm,NOM2,Case=Abl|Numb=Sing
uouisset,voveo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
prius,privs,ADJadv.ord,Deg=Comp
dedicasset,dedico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
senatus,senatvs,NOM4,Case=Nom|Numb=Sing
probasset,probo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
;,,PRE,MORPH=empty
ut,vt,ADVrel,MORPH=empty
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Aemilio,aemilivs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uouerat,voveo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Alburno,albvrnvs,NOM2,Case=Dat|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vtique,vtiqve,NOM2,Case=Voc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
impiissimum,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
immo,immo,ADV,Deg=Pos
contumeliosissimum,contvmeliosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
admissum,admitto,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
libidine,libido,NOM3,Case=Abl|Numb=Sing
sententiae,sententia,NOM1,Case=Gen|Numb=Sing
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
locare,loco,VER,Mood=Inf|Tense=Pres|Voice=Act
honorem,honor,NOM3,Case=Acc|Numb=Sing
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
cui,qvis,PROrel,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
permiserit,permitto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Saepe,saepe,NOM2,Case=Voc|Numb=Sing
censores,censor,NOM3,Case=Nom|Numb=Plur
inconsulto,inconsvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
adsolauerunt,assolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Certe,certe,NOM2,Case=Voc|Numb=Sing
Liberum,liber,NOM2,Case=Acc|Numb=Sing
Patrem,pater,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
consules,consvl,NOM3,Case=Nom|Numb=Plur
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
solummodo,solvmmodo,ADV,Deg=Pos
uerum,vervm,CONcoo,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
Italia,italia,NOM1,Case=Abl|Numb=Sing
eliminauerunt,elimino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Ceterum,cetervs,NOM2,Case=Acc|Numb=Sing
Serapem,serape,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Isidem,isis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Arpocraten,arpocrates,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Anubem,anvbes,NOM3,Case=Acc|Numb=Sing
prohibitos,prohibeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Capitolio,capitolivm,NOM2,Case=Abl|Numb=Sing
Varro,varro,NOM3,Case=Nom|Numb=Sing
commemorat,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eorumque,is,PROdem,Case=Gen|Numb=Plur
aras,ara,NOM1,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
deiectas,deicio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nonnisi,nonnide,ADV,Deg=Pos
per,per,PRE,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
popularium,popvlaris,NOM3,Case=Gen|Numb=Plur
restructas,restrvo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Gabinius,gabinivs,NOM2,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
Kalendis,kalendae,NOM1,Case=Abl|Numb=Plur
Ianuariis,ianvarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
uix,vix,ADV,Deg=Pos
hostias,hostia,NOM1,Case=Acc|Numb=Plur
probaret,probo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
prae,prae,PRE,MORPH=empty
popularium,popvlaris,NOM3,Case=Gen|Numb=Plur
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
de,de,PRE,MORPH=empty
Serape,serape,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Iside,isis,NOM3,Case=Abl|Numb=Sing
constituisset,constitvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
potiorem,potis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
censuram,censvra,NOM1,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
impetum,impetvs,NOM4,Case=Acc|Numb=Sing
uulgi,vvlgvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
aras,ara,NOM1,Case=Acc|Numb=Plur
institui,institvo,VER,Mood=Inf|Tense=Perf|Voice=Pass
prohibuit,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Habetis,habeti,NOM2,Case=Abl|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Abl|Numb=Plur
etsi,etsi,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
attamen,attamen,ADV,Deg=Pos
sectam,seco,ADJqua,Case=Acc|Numb=Sing
Christianam,christianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
deos,devs,NOM2,Case=Acc|Numb=Plur
neglegit,negligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Horum,horvs,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
saltem,saltem,ADV,Deg=Pos
integri,integer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
honoribus,honor,NOM3,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Abl|Numb=Plur
rei,res,NOM5,Case=Gen|Numb=Sing
essetis,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=2
laesae,laedo,VER,Case=Gen|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
religionis,religio,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
inuenio,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
conspirasse,conspiro,VER,Mood=Inf|Tense=Perf|Voice=Act
a,ab,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
tam,tam,ADV,Deg=Pos
superstitionis,svperstitio,NOM3,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
impietatis,impietas,NOM3,Case=Gen|Numb=Sing
profectum,proficiscor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quanto,qvantvs,NOM2,Case=Dat|Numb=Sing
enim,enim,CONcoo,MORPH=empty
inreligiosiores,irreligiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
deprehendimini,deprehendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=2
Priuatos,privati,NOM2,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
deos,devs,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
Lares,lar,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Penates,penates,NOM3,Case=Nom|Numb=Plur
domestica,domesticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consecratione,consecratio,NOM3,Case=Abl|Numb=Sing
perhibetis,perhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
domestica,domesticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
licentia,licentia,NOM1,Case=Abl|Numb=Sing
inculcatis,incvlco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uenditando,vendito,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
pignerando,pignero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
pro,pro,PRE,MORPH=empty
necessitate,necessitas,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Essent,essenti,VER,Numb=Plur|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
tolerabiliora,tolerabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
eiusmodi,eivsmodi,ADV,Deg=Pos
contumaciae,contvmacia,NOM1,Case=Gen|Numb=Plur
sacrilegia,sacrilegivm,NOM2,Case=Nom|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
quod,qvod,CONsub,MORPH=empty
eo,eo,PROdem,Deg=Pos
iam,iam,ADV,Deg=Pos
contumeliosiora,contvmeliosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
quod,qvod,CONsub,MORPH=empty
modica,modicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
solatio,solatio,NOM3,Case=Nom|Numb=Sing
priuatorum,privatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
domesticorum,domesticvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
deorum,devs,NOM2,Case=Gen|Numb=Plur
querellae,qverela,NOM1,Case=Nom|Numb=Plur
iuuantur,ivvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
publicos,pvblicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
turpius,tvrpiter,ADV,Case=Acc|Deg=Comp
contumeliosiusque,contvmeliose,ADV,Deg=Pos
tractetis,tracto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
quos,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
hastarium,hastarivs,NOM2,Case=Acc|Numb=Sing
regessistis,regero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
publicanis,pvblicanvs,NOM2,Case=Abl|Numb=Plur
subdidistis,svbdo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
omni,omnis,PROind,Case=Abl|Numb=Sing
quinquennio,qvinqvennivm,NOM2,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
uectigalia,vectigal,NOM3,Case=Acc|Numb=Plur
uestra,vester,PROpos,Case=Acc|Numb=Plur
proscriptos,proscribo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
addicitis,addico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
Serapeum,serapevs,NOM2,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
Capitolium,capitolivm,NOM2,Case=Nom|Numb=Sing
petitur,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
addicitur,addico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
conducitur,condvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
forum,forvm,NOM2,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
praeconis,praeco,NOM3,Case=Gen|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
exactione,exactio,NOM3,Case=Abl|Numb=Sing
quaestoris,qvaestor,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sedenim,sedenes,NOM3,Case=Acc|Numb=Sing
agri,ager,NOM2,Case=Gen|Numb=Sing
tributo,tribvtvm,NOM2,Case=Abl|Numb=Sing
onusti,onvstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uilieres,vilier,NOM3,Case=Nom|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
capita,capvt,NOM3,Case=Nom|Numb=Plur
stipendio,stipendivm,NOM2,Case=Abl|Numb=Sing
censa,censeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
ignobiliora,ignobilis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
nam,nam,CONcoo,MORPH=empty
hae,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
captiuitatis,captivitas,NOM3,Case=Gen|Numb=Sing
notae,nota,NOM1,Case=Gen|Numb=Sing
poenae,poena,NOM1,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
magis,magis,ADV,Deg=Comp
tributarii,tribvtarivs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
magis,magis,ADV,Deg=Comp
sancti,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
immo,immo,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
magis,magis,ADV,Deg=Comp
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
magis,magis,ADV,Deg=Comp
tributarii,tribvtarivs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Maiestas,maiestas,NOM3,Case=Nom|Numb=Sing
constituitur,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
quaestum,qvaestvs,NOM4,Case=Acc|Numb=Sing
negotiatio,negotiatio,NOM3,Case=Nom|Numb=Sing
religione,religio,NOM3,Case=Abl|Numb=Sing
proscribitur,proscribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sanctitas,sanctitas,NOM3,Case=Nom|Numb=Sing
locationem,locatio,NOM3,Case=Acc|Numb=Sing
mendicat,mendico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Exigitis,exigiti,NOM2,Case=Gen|Numb=Sing
mercedem,merces,NOM3,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
solo,solvm,NOM2,Case=Abl|Numb=Sing
templi,templvm,NOM2,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
aditu,aditvs,NOM4,Case=Abl|Numb=Sing
sacri,sacer,NOM2,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
stipibus,stips,NOM3,Case=Abl|Numb=Plur
pro,pro,PRE,MORPH=empty
hostiis,hostia,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Venditis,venditis,NOM3,Case=Gen|Numb=Sing
totam,totvs,PROind,Case=Acc|Numb=Sing
diuinitatem,divinitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
gratis,gratis,ADV,Deg=Pos
coli,colo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Plus,plvs,NOM3,Case=Nom|Numb=Sing
denique,deniqve,ADV,Deg=Pos
publicanis,pvblicanvs,NOM2,Case=Abl|Numb=Plur
refigitur,refigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
sacerdotibus,sacerdos,NOM3,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Non,non,ADVint,MORPH=empty
suffecerat,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uectigalium,vectigal,NOM3,Case=Gen|Numb=Plur
deorum,devs,NOM2,Case=Gen|Numb=Plur
contumelia,contvmelia,NOM1,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
contemptu,contemptvs,NOM4,Case=Abl|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
