form,lemma,pos,morph
cum,cvm,CONsub,MORPH=empty
primum,primvs,ADJord,Numb=Sing|Deg=Sup
illius,ille,PROdem,Case=Gen|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
salutem,salvs,NOM3,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
feceris,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
anxiae,anxivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
praestolabimur,praestolor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
ocius,ociter,ADV,Deg=Comp
cum,cvm,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
relatis,refero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uotiuis,votivvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nuptiis,nvptiae,NOM1,Case=Abl|Numb=Plur
hominem,homo,NOM3,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
iungemus,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
homini,homo,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Tali,talivs,NOM2,Case=Gen|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
incendio,incendivm,NOM2,Case=Abl|Numb=Sing
flammata,flammo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uiscera,viscvs,NOM3,Case=Nom|Numb=Plur
sororis,soror,NOM3,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
prorsus,prorsvs,ADV,Deg=Pos
ardentis,ardens,ADJqua,Case=Acc|Numb=Plur|Voice=Act
deserentes,desero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
protinus,protinvs,ADV,Deg=Pos
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Plur
confinium,confinivm,NOM2,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
etiam,etiam,ADV,Deg=Pos
eximie,eximie,ADV,Deg=Pos
metuentes,metvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
flatus,flatvs,NOM4,Case=Acc|Numb=Plur
alitis,ales,NOM3,Case=Nom|Numb=Plur
impulsu,impvlsvs,NOM4,Case=Abl|Numb=Sing
solito,solitvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
porrectae,porrigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
super,svper,PRE,MORPH=empty
scopulum,scopvlvs,NOM2,Case=Acc|Numb=Sing
illico,illico,ADV,Case=Abl|Numb=Sing|Deg=Pos
pernici,pernix,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
fuga,fvga,NOM1,Case=Abl|Numb=Sing
proripiunt,proripio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
statim,statim,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
conscensis,conscendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nauibus,navis,NOM3,Case=Abl|Numb=Plur
abeunt,abeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
Psyche,psyche,NOM2,Case=Voc|Numb=Sing
relicta,relinqvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sola,solvs,PROind,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quod,qvod,CONsub,MORPH=empty
infestis,infestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
furiis,fvria,NOM2,Case=Abl|Numb=Plur
agitata,agito,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sola,solvs,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maerendo,maereo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
fluctuat,flvctvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
statuto,statvo,VER,Case=Abl|Numb=Sing|Mood=Par
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
obstinato,obstinatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
facinori,facinvs,NOM3,Case=Dat|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Sing
admouens,admoveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adhuc,adhvc,ADV,Deg=Pos
incerta,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
titubat,titvbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multis,mvlti,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
calamitatis,calamitas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
distrahitur,distraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
affectibus,affectvs,NOM4,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Festinat,festinat,ADJqua,Numb=Sing|Tense=Pres|Person=3
differt,differo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
trepidat,trepido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
diffidit,diffido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
irascitur,irascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,INJ,MORPH=empty
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ultimum,vltimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bestiam,bestia,NOM1,Case=Acc|Numb=Sing
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maritum,maritvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vespera,vespera,NOM1,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
noctem,nox,NOM3,Case=Acc|Numb=Sing
trahente,traho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
praecipiti,praeceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
festinatione,festinatio,NOM3,Case=Abl|Numb=Sing
nefarii,nefarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
instruit,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apparatum,apparatvs,NOM4,Case=Acc|Numb=Sing
nox,nox,NOM3,Case=Nom|Numb=Sing
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
maritus,maritvs,NOM2,Case=Nom|Numb=Sing
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
prius,privs,ADJadv.ord,Deg=Comp
-que,qvove,CONcoo,MORPH=empty
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
proeliis,proelivm,NOM2,Case=Abl|Numb=Plur
uelitatus,velito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
altum,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
soporem,sopor,NOM3,Case=Acc|Numb=Sing
descenderat,descendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
Psyche,psyche,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Sing
alioquin,alioqvi,ADV,Deg=Pos
infirma,infirmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fati,fatvm,NOM2,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
saeuitia,saevitia,NOM1,Case=Abl|Numb=Sing
subministrante,svbministro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uiribus,vis,NOM3,Case=Abl|Numb=Plur
roboratur,roboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
prolata,profero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lucerna,lvcerna,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
arrepta,arripio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nouacula,novacvla,NOM1,Case=Nom|Numb=Sing
sexum,sexvs,NOM4,Case=Nom|Numb=Sing
audacia,avdacia,NOM1,Case=Nom|Numb=Sing
mutatur,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Numb=Sing|Deg=Sup
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
oblatione,oblatio,NOM3,Case=Abl|Numb=Sing
tori,torvs,NOM2,Case=Gen|Numb=Sing
secreta,secretvm,NOM2,Case=Acc|Numb=Plur
claruerunt,clareo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
ferarum,fera,NOM1,Case=Gen|Numb=Plur
mitissimam,mitis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
dulcissimam,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
bestiam,bestia,NOM1,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
Cupidinem,cvpido,NOM3,Case=Acc|Numb=Sing
formosum,formosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deum,devs,NOM2,Case=Gen|Numb=Sing
formose,formose,ADV,Deg=Pos
cubantem,cvbo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cuius,qvi,PROrel,Case=Gen|Numb=Sing
aspectu,aspectvs,NOM4,Case=Abl|Numb=Sing
lucernae,lvcerna,NOM1,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
hilaratum,hilaratvs,VER,Case=Acc|Numb=Sing|Voice=Pass
increbruit,increbresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
acuminis,acvmen,NOM3,Case=Gen|Numb=Sing
sacrilegi,sacrilegvs,ADJqua,Case=Gen|Numb=Sing
nouaculam,novacvla,NOM1,Case=Acc|Numb=Sing
paenitebat,paeniteo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Psyche,psyche,NOM2,Case=Voc|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
aspectu,aspectvs,NOM4,Case=Abl|Numb=Sing
deterrita,deterreo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
impos,impos,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
marcido,marcidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pallore,pallor,NOM3,Case=Abl|Numb=Sing
defecta,deficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tremens,tremo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
desedit,desido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
imos,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
poplites,poples,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abscondere,abscondo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
profecto,profecto,ADV,Deg=Pos
fecisset,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
timore,timor,NOM3,Case=Abl|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
flagitii,flagitivm,NOM2,Case=Gen|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
temerariis,temerarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
delapsum,delabor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
euolasset,evolo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iam,iam,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
lassa,lassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
salute,salvs,NOM3,Case=Abl|Numb=Sing
defecta,deficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dum,dvm,CONsub,MORPH=empty
saepius,saepe,ADV,Deg=Comp
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uultus,vvltvs,NOM4,Case=Gen|Numb=Sing
intuetur,intveor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pulchritudinem,pvlchritvdo,NOM3,Case=Acc|Numb=Sing
recreatur,recreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
animi,animvs,NOM2,Case=Gen|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
capitis,capvt,NOM3,Case=Gen|Numb=Sing
aurei,avrevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
genialem,genialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caesariem,caesaries,NOM5,Case=Acc|Numb=Sing
ambrosia,ambrosivm,NOM1,Case=Abl|Numb=Sing
temulentam,temvlentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ceruices,cervix,NOM3,Case=Acc|Numb=Plur
lacteas,lactea,NOM1,Case=Acc|Numb=Plur|Tense=Pres|Voice=Act
genas,gena,NOM1,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
purpureas,pvrpvrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pererrantes,pererro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
crinium,crinis,NOM3,Case=Gen|Numb=Plur
globos,globvs,NOM2,Case=Acc|Numb=Plur
decoriter,decoriter,ADV,Deg=Pos
impeditos,impeditvs,ADJqua,Case=Acc|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
antependulos,antependvlvs,NOM2,Case=Acc|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
retropendulos,retropendvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quorum,qvi,PROrel,Case=Gen|Numb=Plur
splendore,splendor,NOM3,Case=Abl|Numb=Sing
nimio,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fulgurante,fvlgvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
lucernae,lvcerna,NOM1,Case=Gen|Numb=Sing
uacillabat,vacillo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
per,per,PRE,MORPH=empty
numeros,nvmervs,NOM2,Case=Acc|Numb=Plur
uolatalis,volatalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Plur
pinnae,penna,NOM1,Case=Nom|Numb=Plur
roscidae,roscidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
micanti,mico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
flore,flos,NOM3,Case=Abl|Numb=Sing
candicant,candico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quamuis,qvamvis,CONsub,MORPH=empty
alis,ala,NOM1,Case=Abl|Numb=Plur
quiescentibus,qviesco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
extimae,exter,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
plumulae,plvmvla,NOM1,Case=Nom|Numb=Plur
tenellae,tenella,NOM1,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
delicatae,delicatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tremule,tremvle,ADV,Deg=Pos
resultantes,resvlto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inquieta,inqvietvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lasciuiunt,lascivio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ceterum,cetervm,ADV,Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
glabellum,glabellvm,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
luculentum,lvcvlentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quale,qvalis,PROrel,Case=Acc|Numb=Sing
peperisse,pario,VER,Mood=Inf|Tense=Perf|Voice=Act
Venerem,venvs,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
paeniteret,paeniteo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ante,ante,NOM7,Case=Nom|Numb=Sing
lectuli,lectvlvs,NOM2,Case=Gen|Numb=Sing
pedes,pes,NOM3,Case=Nom|Numb=Plur
iacebat,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pharetra,pharetra,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sagittae,sagitta,NOM1,Case=Gen|Numb=Sing
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
propitia,propitivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tela,telvm,NOM2,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
dum,dvm,CONsub,MORPH=empty
insatiabili,insatiabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
Psyche,psyche,NOM2,Case=Nom|Numb=Sing
satis,satis,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
curiosa,cvriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rimatur,rimor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
pertrectat,pertrecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mariti,maritvs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
depromit,depromo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
pharetra,pharetra,NOM1,Case=Abl|Numb=Sing
sagittam,sagitta,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
puncto,pvnctvm,NOM2,Case=Abl|Numb=Sing
pollicis,pollex,NOM3,Case=Gen|Numb=Sing
extremam,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
aciem,acies,NOM5,Case=Acc|Numb=Sing
periclitabunda,periclitabinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
frementis,fremo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
articuli,articvlvs,NOM2,Case=Gen|Numb=Sing
nisu,nisvs,NOM4,Case=Abl|Numb=Sing
fortiore,fortis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
pupugit,pvpigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
altius,alte,ADV,Deg=Comp
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
summam,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
cutem,cvtis,NOM3,Case=Acc|Numb=Sing
rorauerint,roro,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
paruulae,parvvlvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
rosei,rosevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
guttae,gvtta,NOM1,Case=Nom|Numb=Plur
sic,sic,ADV,Deg=Pos
ignara,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Psyche,psyche,NOM2,Case=Nom|Numb=Sing
sponte,spons,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Amoris,amor,NOM3,Case=Gen|Numb=Sing
incidit,incido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amorem,amor,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
magis,magis,ADV,Deg=Comp
-que,qvove,CONcoo,MORPH=empty
cupidine,cvpido,NOM3,Case=Abl|Numb=Sing
flagrans,flagro,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cupidinis,cvpido,NOM3,Case=Gen|Numb=Sing
prona,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
efflictim,efflictim,ADV,Deg=Pos
inhians,inhio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
patulis,patvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
petulantibus,petvlans,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sauiis,svavivm,NOM2,Case=Abl|Numb=Plur
festinanter,festinanter,ADV,Deg=Pos
ingestis,ingero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
somni,somnvs,NOM2,Case=Gen|Numb=Sing
mensura,mensvra,NOM1,Case=Abl|Numb=Sing
metuebat,metvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
bono,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tanto,tantvs,PROdem,Case=Abl|Numb=Sing|Deg=Pos
percita,percio,VER,Numb=Sing|Tense=Perf|Voice=Pass
saucia,savcivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
fluctuat,flvctvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lucerna,lvcerna,NOM1,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
siue,sive,CONcoo,MORPH=empty
perfidia,perfidia,NOM1,Case=Abl|Numb=Sing
pessima,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
siue,sive,CONcoo,MORPH=empty
inuidia,invidia,NOM1,Case=Nom|Numb=Sing
noxia,noxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
siue,sive,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
tale,talis,PROdem,Case=Acc|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
basiare,basio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
gestiebat,gestio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
euomuit,evomo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
