form,lemma,pos,morph
montis,mons,NOM3,Case=Gen|Numb=Sing
Abnouae,abnova,NOM1,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
aduerso,adversvm,NOM2,Case=Abl|Numb=Sing
Raurici,ravricvs,NOM2,Case=Gen|Numb=Sing
Galliae,gallia,NOM1,Case=Gen|Numb=Sing
oppidi,oppidvm,NOM2,Case=Gen|Numb=Sing
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ultra,vltra,PRE,MORPH=empty
Alpes,alpes,NOM3,Case=Acc|Numb=Plur
milibus,mille,ADJcar,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
innumeras,innvmervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lapsus,labor,NOM4,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
gentes,gens,NOM3,Case=Acc|Numb=Plur
Danuui,danvvs,NOM2,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
inmenso,immensvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
auctu,avctvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
Illyricum,illyricvm,NOM2,Case=Acc|Numb=Sing
adluit,allvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Hister,hister,NOM2,Case=Nom|Numb=Sing
appellatus,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
LX,sexaginta,ADJcar,Case=Ind
amnibus,amnis,NOM3,Case=Abl|Numb=Plur
receptis,recipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
medio,medivm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
ferme,ferme,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
nauigabili,navigabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Pontum,pontvs,NOM2,Case=Acc|Numb=Sing
uastis,vastvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sex,sex,ADJcar,Case=Ind
fluminibus,flvmen,NOM3,Case=Abl|Numb=Plur
euoluitur,evolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
primum,primvs,ADJord,Deg=Sup
ostium,ostivm,NOM2,Case=Nom|Numb=Sing
Peuces,pevces,NOM3,Case=Nom|Numb=Sing
mox,mox,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
Peuce,pevcvs,NOM2,Case=Nom|Numb=Sing
insula,insvla,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
proximus,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alueus,alvevs,NOM2,Case=Nom|Numb=Sing
appellatus,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
XIX,vndecimvs,ADJcar,Case=Ind
p.,pes,NOM3,Case=Abl|Numb=Plur
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
palude,palvs,NOM3,Case=Abl|Numb=Sing
sorbetur,sorbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
alueo,alvevs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
Histropolim,histropolis,NOM3,Case=Acc|Numb=Sing
lacus,lacvs,NOM4,Case=Nom|Numb=Sing
gignitur,gigno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
LXIII,qvatvor,ADJcar,Case=Ind
passuum,passvs,NOM4,Case=Gen|Numb=Plur
ambitu,ambitvs,NOM4,Case=Abl|Numb=Sing
;,ce,PRE,MORPH=empty
Halmyri,halmyri,NOM2,Case=Gen|Numb=Plur
-ne,ne,CONsub,MORPH=empty
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
secundum,secvndvm,PRE,Case=Nom|Deg=Pos
ostium,ostivm,NOM2,Case=Acc|Numb=Sing
Naracustoma,naracvstoma,NOM1,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
Calo,calvs,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
Stoma,stoma,NOM1,Case=Abl|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
insulam,insvla,NOM1,Case=Acc|Numb=Sing
Sarmaticam,sarmaticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quartum,qvartvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
Pseudostomo,psevdostomvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
insula,insvla,NOM1,Case=Nom|Numb=Sing
Conopo,conopvs,NOM2,Case=Abl|Numb=Sing
-ne,one,PRE,MORPH=empty
Diabasis,diabasas,NOM1,Case=Abl|Numb=Plur
postea,postea,ADV,Deg=Pos
Borio,borivs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
Stoma,stoma,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Psilo,psilvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
Stoma,stoma,NOM1,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
singula,singvlvs,ADJdis,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
ora,os,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
prodatur,prodo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
XL,qvadraginta,ADJcar,Case=Ind
passuum,passvs,NOM4,Case=Gen|Numb=Plur
longitudinis,longitvdo,NOM3,Case=Gen|Numb=Sing
uinci,vinco,VER,Mood=Inf|Tense=Pres|Voice=Pass
mare,mare,NOM3,Case=Acc|Numb=Sing
dulcem,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,ADV,MORPH=empty
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
haustum,havstvs,NOM4,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ab,abis,NOM3,Case=Nom|Numb=Sing
eo,eo,PROdem,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
Scytharum,scythae,NOM1,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gentes,gens,NOM3,Case=Nom|Numb=Plur
uarie,varie,ADV,Deg=Pos
tamen,tamen,ADV,Deg=Pos
litori,litvs,NOM3,Case=Dat|Numb=Sing
adposita,appono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tenuere,teneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alias,alias,PROind,MORPH=empty
Getae,getae,NOM1,Case=Nom|Numb=Sing
Daci,dacvs,NOM2,Case=Nom|Numb=Plur
Romanis,romani,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
dicti,dictvm,NOM2,Case=Nom|Numb=Plur
alias,alias,ADV,MORPH=empty
Sarmatae,sarmatae,NOM1,Case=Nom|Numb=Sing
Graecis,graeci,NOM2,Case=Dat|Numb=Plur|Deg=Pos
Sauromatae,savromates,NOM1,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
Hamaxobii,hamaxobivs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
Aorsi,aersvs,NOM2,Case=Nom|Numb=Plur
alias,alias,ADV,Deg=Pos
Scythae,scythae,NOM1,Case=Nom|Numb=Plur
degeneres,degener,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
seruis,servvs,NOM2,Case=Abl|Numb=Plur
orti,orior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
aut,avt,CONcoo,MORPH=empty
Trogodytae,trogodytae,NOM1,Case=Nom|Numb=Plur
mox,mox,ADV,Deg=Pos
Alani,alanivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Rhoxolani,rhoxolani,NOM2,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
superiora,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
autem,avtem,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
Danuuium,danvbivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Hercynium,hercynivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
saltum,saltvs,NOM4,Case=Acc|Numb=Sing
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Pannonica,pannonicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hiberna,hiberna,NOM2,Case=Acc|Numb=Plur
Carnunti,carnvntivs,NOM2,Case=Gen|Numb=Sing
Germanorum,germani,NOM2,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
ibi,ibi,ADV,Deg=Pos
confinium,confinivm,NOM2,Case=Acc|Numb=Sing
campos,campvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
plana,planvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Iazyges,iazyges,NOM3,Case=Nom|Numb=Plur
Sarmatae,sarmatae,NOM1,Case=Nom|Numb=Plur
montes,mons,NOM3,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
saltus,saltvs,NOM4,Case=Nom|Numb=Plur
pulsi,pello,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
Daci,dacivs,NOM2,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
Pathissum,pathissvs,NOM2,Case=Acc|Numb=Sing
amnem,amnis,NOM3,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Maro,marvs,NOM2,Case=Abl|Numb=Sing
siue,sive,CONsub,MORPH=empty
Duria,dvria,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Suebis,svevi,NOM2,Case=Abl|Numb=Plur
regno,regnvm,NOM2,Case=Abl|Numb=Sing
-que,qvivi,CONcoo,MORPH=empty
Vanniano,vannianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dirimens,dirimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
auersa,aversvs,VER,Case=Acc|Numb=Plur
Basternae,basterna,NOM1,Case=Gen|Numb=Plur
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
inde,inde,ADV,Deg=Pos
Germani,germani,NOM2,Case=Nom|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Agrippa,agrippa,NOM1,Case=Abl|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
tractum,traho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
Histro,hister,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
oceanum,oceanvs,NOM2,Case=Acc|Numb=Sing
bis,bis,ADJadv.mul,MORPH=empty
ad,ad,PRE,MORPH=empty
decies,deciens,ADJadv.mul,Case=Acc
centenum,centenvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
milium,mille,ADJcar,Case=Gen|Numb=Plur
passuum,passvs,NOM4,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
longitudinem,longitvdo,NOM3,Case=Acc|Numb=Sing
quattuor,qvatvor,ADJcar,Case=Ind
milibus,mille,ADJcar,Case=Abl|Numb=Plur
minus,parvm,ADV,Deg=Comp
CCCC,qvadringenti,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
latitudinem,latitvdo,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Vistlam,vistla,NOM1,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
desertis,desertvs,NOM2,Case=Abl|Numb=Plur
Sarmatiae,sarmatia,NOM1,Case=Gen|Numb=Sing
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Scytharum,scythae,NOM1,Case=Gen|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
usquequaque,vsqveqvaqve,ADV,Deg=Pos
transiit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Sarmatas,sarmatae,NOM1,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
Germanos,germani,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
prisca,priscvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
durauit,dvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
appellatio,appellatio,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
extremi,exter,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
gentium,gens,NOM3,Case=Gen|Numb=Plur
harum,hic,PROdem,Case=Gen|Numb=Plur
ignoti,ignotvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
prope,prope,ADV,Deg=Pos
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur|Deg=Pos
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
degunt,dego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
Histro,hister,NOM2,Case=Abl|Numb=Sing
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
Cremniscoe,cremniscoe,NOM7,Case=Nom|Numb=Sing
Aepolium,aepolivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
montes,mons,NOM3,Case=Acc|Numb=Plur
Macrocremni,macrocremnvs,NOM2,Case=Gen|Numb=Sing
clarus,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amnis,amnis,NOM3,Case=Nom|Numb=Sing
Tyra,tyra,NOM1,Case=Nom|Numb=Sing
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
inponens,impono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ubi,vbi,CONsub,MORPH=empty
antea,antea,ADV,Deg=Pos
Ophiusa,ophivsa,NOM1,Case=Nom|Numb=Sing
dicebatur,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
insulam,insvla,NOM1,Case=Acc|Numb=Sing
spatiosam,spatiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
incolunt,incolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tyragetae,tyragetae,NOM1,Case=Nom|Numb=Plur
;,o,INJ,MORPH=empty
abest,absvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Pseudostomo,psevdostomvs,NOM2,Case=Abl|Numb=Sing
Histri,hister,NOM2,Case=Gen|Numb=Sing
ostio,ostivm,NOM2,Case=Abl|Numb=Sing
CXXX,centvm,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
Axiacae,axiacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cognomines,cognomen,NOM3,Case=Nom|Numb=Plur
flumini,flvmen,NOM3,Case=Dat|Numb=Sing
ultra,vltra,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
Crolyzi,crolyzvs,NOM2,Case=Gen|Numb=Sing
flumen,flvmen,NOM3,Case=Nom|Numb=Sing
Rhode,rhodvs,NOM7,Case=Nom|Numb=Sing
sinus,sinvs,NOM4,Case=Nom|Numb=Sing
Saggarius,saggarivs,ADJqua,Case=Nom|Numb=Sing
portus,portvs,NOM4,Case=Nom|Numb=Plur
Ordesos,ordesis,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Tyra,tyra,NOM1,Case=Abl|Numb=Sing
CXX,viginti,ADJcar,Case=Ind
flumen,flvmen,NOM3,Case=Nom|Numb=Sing
Borysthenes,borysthenes,NOM7,Case=Nom|Numb=Sing
lacus,lacvs,NOM4,Case=Nom|Numb=Plur
-que,qvivis,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
gens,gens,NOM3,Case=Nom|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
recedens,recedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
XV,qvindecim,ADJcar,Case=Ind
passuum,passvs,NOM4,Case=Gen|Numb=Plur
Olbiopolis,olbiopolis,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Miletopolis,miletopolis,NOM3,Case=Nom|Numb=Sing
antiquis,antiqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
.,qvadranta,ADJcar,Case=Ind|Numb=Plur
rursus,rvrsvs,ADV,Deg=Pos
litore,litvs,NOM3,Case=Abl|Numb=Sing
portus,portvs,NOM4,Case=Gen|Numb=Sing
Achaeorum,achaei,NOM2,Case=Gen|Numb=Plur
insula,insvla,NOM1,Case=Nom|Numb=Sing
Achillis,achilles,NOM1,Case=Gen|Numb=Sing
tumulo,tvmvlvs,NOM2,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
clara,clarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
CXXV,centvm,ADJcar,Case=Ind
passuum,passvs,NOM4,Case=Gen|Numb=Plur
paeninsula,paeninsvla,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
formam,forma,NOM1,Case=Acc|Numb=Sing
gladii,gladivs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
transuersum,transversvm,NOM2,Case=Acc|Numb=Sing
porrecta,porrigo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exercitatione,exercitatio,NOM3,Case=Abl|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
cognominata,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Dromos,dromos,NOM7,Case=Nom|Numb=Sing
Achilleos,achillevs,NOM7,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
longitudinem,longitvdo,NOM3,Case=Acc|Numb=Sing
LXXX,octoginta,ADJcar,Case=Ind
tradidit,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
A,acenla,ADJcar,Case=Abl|Numb=Sing
grippa,grippa,NOM1,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
totum,totvs,PROind,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
tractum,tractvs,VER,Case=Acc|Numb=Sing|Voice=Pass
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sardi,sardi,NOM2,Case=Nom|Numb=Plur
Scythae,scythae,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Siraci,sirax,NOM3,Case=Dat|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
siluestris,silvestris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
Hylaeum,hylaevs,NOM2,Case=Acc|Numb=Sing
mare,mare,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
adluitur,allvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cognominauit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,cor,PRE,MORPH=empty
Enoecadioe,enoecadionivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
incolae,incola,NOM1,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
ultra,vltra,ADV,Deg=Pos
Panticapes,panticapes,NOM7,Case=Nom|Numb=Sing
amnis,amnis,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
Nomadas,nomades,NOM7,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Georgos,georgi,NOM2,Case=Acc|Numb=Plur
disterminat,distermino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mox,mox,ADV,Deg=Pos
Acesinus,acesinvs,NOM2,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
Panticape,panticape,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
confluere,conflvo,VER,Mood=Inf|Tense=Pres|Voice=Act
intra,intra,PRE,MORPH=empty
Olbiam,olbia,NOM1,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
Borysthene,borysthenes,NOM2,Case=Abl|Numb=Sing
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diligentiores,diligens,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
Hypanim,hypanes,NOM3,Case=Acc|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
errore,error,NOM3,Case=Abl|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Asiae,asia,NOM1,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
prodidere,prodo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Mare,mare,NOM3,Case=Nom|Numb=Sing
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
recessu,recessvs,NOM4,Case=Abl|Numb=Sing
donec,donec,CONsub,MORPH=empty
V,qvinqve,ADJcar,Case=Ind
passuum,passvs,NOM4,Case=Gen|Numb=Plur
interuallo,intervallvm,NOM2,Case=Abl|Numb=Sing
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Maeotide,maeotis,NOM3,Case=Abl|Numb=Sing
uasta,vastvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ambiens,ambio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
spatia,spativm,NOM2,Case=Acc|Numb=Plur
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
gentes,gens,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sinus,sinvs,NOM4,Case=Nom|Numb=Sing
Carcinites,carcinites,NOM3,Case=Nom|Numb=Plur
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Pacyris,pacyrae,NOM3,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
Nauarum,navares,NOM1,Case=Gen|Numb=Plur
Carcine,carcinvs,NOM3,Case=Voc|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
lacus,lacvs,NOM4,Case=Nom|Numb=Plur
Buces,bvces,NOM3,Case=Nom|Numb=Sing
fossa,fossa,NOM1,Case=Abl|Numb=Sing
emissus,emitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Buces,bvces,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Coreto,coretvs,NOM2,Case=Abl|Numb=Sing
Maeoti,maeotis,NOM2,Case=Gen|Numb=Sing
lacus,lacvs,NOM4,Case=Nom|Numb=Sing
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
