form,lemma,pos,morph
meae,mevs,PROpos,Case=Gen|Numb=Sing
senectutis,senectvs,NOM3,Case=Gen|Numb=Sing
spatia,spativm,NOM2,Case=Acc|Numb=Plur
ualidi,validvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
ueniatis,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
decepto,decipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
seni,senex,NOM3,Case=Dat|Numb=Sing
subsistite,svbsisto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
meum,mevs,PROpos,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
paruulum,parvvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
inferis,inferi,NOM2,Case=Abl|Numb=Plur
ereptum,eripio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
canis,canis,NOM3,Case=Acc|Numb=Plur
meis,mevs,PROpos,Case=Dat|Numb=Plur
reddite,reddo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nepos,nepos,NOM3,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
meus,mevs,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
itineris,iter,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
suauis,svavis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
comes,comes,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
passerem,passer,NOM3,Case=Acc|Numb=Sing
incantantem,incanto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
saepiculae,saepicvla,NOM1,Case=Nom|Numb=Plur
consectatur,consector,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
arripere,arripio,VER,Mood=Inf|Tense=Pres|Voice=Act
delapsus,delabor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
proxumam,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
foueam,fovea,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
fruticibus,frvtex,NOM3,Case=Abl|Numb=Plur
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
subpatet,svppato,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
extremo,exter,NOM2,Case=Abl|Numb=Sing|Deg=Sup
iam,iam,ADV,Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
consistit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
fletu,fletvs,NOM4,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
auum,avvs,NOM2,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
saepicule,saepicvle,ADV,Deg=Pos
clamitantis,clamito,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
illum,ille,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
sentiam,sentio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
mei,mevs,PROpos,Case=Gen|Numb=Sing
defectam,deficio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ualitudinem,valetvdo,NOM3,Case=Acc|Numb=Sing
opitulari,opitvlor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nequeam,neqveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM2,Case=Nom|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
roboris,robvr,NOM3,Case=Gen|Numb=Sing
beneficio,beneficivm,NOM2,Case=Dat|Numb=Sing
facile,facilis,ADJqua,Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suppetiari,svppetior,VER,Mood=Inf|Tense=Pres|Voice=Pass
miserrimo,miser,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
seni,senex,NOM3,Case=Dat|Numb=Sing
puerum,pver,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
nouissimum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
successionis,svccessio,NOM3,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
unicam,vnicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
stirpem,stirps,NOM3,Case=Acc|Numb=Sing
sospitem,sospes,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
deprecantis,deprecor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
canitiem,canities,NOM5,Case=Acc|Numb=Sing
distrahentis,distraho,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
totos,totvs,PROind,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
miseruit,misereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
prae,prae,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
fortior,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
aetate,aetas,NOM3,Case=Abl|Numb=Sing
iuuenior,ivvenis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
ualidior,validvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quique,qvisqve,PROind,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
praeter,praeter,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
incolumis,incolvmis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
proelium,proelivm,NOM2,Case=Acc|Numb=Sing
superius,svpervs,ADJqua,Case=Acc|Deg=Comp
euaserat,evado,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
exsurgit,exsvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alacer,alacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
percontatus,percontor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
quonam,qvisnam,PROrel,Case=Abl|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
decidisset,decido,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
monstrantem,monstro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
digito,digitvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
longe,longe,ADV,Deg=Pos
frutices,frvtex,NOM3,Case=Acc|Numb=Plur
horridos,horridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
senem,senex,NOM3,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
impigre,impigre,ADV,Deg=Pos
comitatur,comitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ac,acis,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
pabulo,pabvlvm,NOM2,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
cura,cvra,NOM1,Case=Abl|Numb=Sing
refecti,reficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sarcinulis,sarcinvla,NOM1,Case=Abl|Numb=Plur
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
sumptis,svmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
uiam,via,NOM1,Case=Acc|Numb=Sing
capessunt,capesso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clamore,clamor,NOM3,Case=Abl|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
nominatim,nominatim,ADV,Deg=Pos
cientes,cieo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
illum,ille,PROdem,Case=Acc|Numb=Sing
iuuenem,ivvenis,NOM3,Case=Acc|Numb=Sing
frequenter,freqventer,ADV,Deg=Pos
inclamant,inclamo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
mox,mox,ADV,Deg=Pos
mora,mora,NOM1,Case=Abl|Numb=Sing
diutina,divtinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
commoti,commoveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mittunt,mitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
arcessitorem,arcessitor,NOM3,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
requisitum,reqviro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
comitem,comes,NOM3,Case=Acc|Numb=Sing
tempestiuae,tempestivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uiae,via,NOM1,Case=Gen|Numb=Sing
commonefactum,commonefacio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reduceret,redvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
modicum,modicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
commoratus,commoror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sese,svi,PROref,Case=Acc|Numb=Sing
buxanti,bvxo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pallore,pallor,NOM3,Case=Abl|Numb=Sing
trepidus,trepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mira,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
conseruo,conservvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
renuntiat,renvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conspicatum,conspicor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
se,svi,PROref,Case=Acc|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
supinato,svpino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
illi,ille,PROdem,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
maxima,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
parte,pars,NOM3,Case=Abl|Numb=Sing
consumpto,consvmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
immanem,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
draconem,draco,NOM3,Case=Acc|Numb=Sing
mandentem,mando,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
insistere,insisto,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
ullum,vllvs,PROind,Case=Acc|Numb=Sing
usquam,vsqvam,ADV,Deg=Pos
miserrimum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
senem,senex,NOM3,Case=Acc|Numb=Sing
comparere,compareo,VER,Mood=Inf|Tense=Pres|Voice=Act
illum,ille,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Qua,qvi,PROrel,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
cognita,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
pastoris,pastor,NOM3,Case=Gen|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
collata,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
saeuum,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prorsus,prorsvs,ADV,Deg=Pos
hunc,hic,PROdem,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
locorum,locvs,NOM2,Case=Gen|Numb=Plur
inquilinum,inqvilinvs,NOM2,Case=Acc|Numb=Sing
praeminabatur,praeminor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
pestilenti,pestilens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deserta,desero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
regione,regio,NOM3,Case=Abl|Numb=Sing
uelociori,velox,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
se,svi,PROref,Case=Acc|Numb=Sing
fuga,fvga,NOM1,Case=Abl|Numb=Sing
proripiunt,proripio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
pellunt,pello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tundentes,tvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fustibus,fvstis,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Celerrime,celer,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
denique,deniqve,ADV,Deg=Pos
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
itinere,iter,NOM3,Case=Abl|Numb=Sing
confecto,conficio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pagum,pagvs,NOM2,Case=Acc|Numb=Sing
quendam,qvidam,PROind,Case=Acc|Numb=Sing
accedimus,accedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ibi,ibi,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
totam,totvs,PROind,Case=Acc|Numb=Sing
perquiescimus,perqviesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
noctem,nox,NOM3,Case=Acc|Numb=Sing
;,,INJ,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
coeptum,coepio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
memorabile,memorabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
narrare,narro,VER,Mood=Inf|Tense=Pres|Voice=Act
cupio,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Seruus,servvs,NOM2,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
cunctam,cvnctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
familiae,familia,NOM1,Case=Gen|Numb=Sing
tutelam,tvtela,NOM1,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
permiserat,permitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
suus,svvs,PROpos.ref,Case=Nom|Numb=Sing
quique,qvisqve,PROind,Case=Nom|Numb=Sing
possessionem,possessio,NOM3,Case=Acc|Numb=Sing
maximam,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
illam,ille,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
deuerteramus,deverto,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
uillicabat,villico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
famulitio,famvlitio,NOM3,Case=Abl|Numb=Sing
conseruam,conservvs,ADJqua,Case=Acc|Numb=Sing
coniugam,conivx,NOM1,Case=Acc|Numb=Sing
liberae,liber,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cuiusdam,qvidam,PROind,Case=Gen|Numb=Sing
extrariae,extrarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
mulieris,mvlier,NOM3,Case=Gen|Numb=Sing
flagrabat,flagro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cupidine,cvpido,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quo,qvis,PROrel,Case=Abl|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
paclicatus,paclico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uxor,vxor,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
instricta,instringo,NOM2,Case=Nom|Numb=Sing
cunctas,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mariti,maritvs,NOM2,Case=Gen|Numb=Plur
rationes,ratio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
horreo,horreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
reconditum,recondo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
continebatur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
admoto,admoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
combussit,combvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
igne,ignis,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
tali,talis,PROdem,Case=Abl|Numb=Sing
damno,damnvm,NOM2,Case=Dat|Numb=Sing
tori,torvs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
contumeliam,contvmelia,NOM1,Case=Acc|Numb=Sing
uindicasse,vindico,VER,Mood=Inf|Tense=Perf|Voice=Act
contenta,contentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
contra,contra,PRE,Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
saeuiens,saevio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
laqueum,laqvevs,NOM2,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
nectit,necto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infantulum,infantvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
marito,maritvs,NOM2,Case=Abl|Numb=Sing
iamdudum,iamdvdvm,ADV,Deg=Pos
susceperat,svscipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
eodem,idem,PROdem,Case=Abl|Numb=Sing
funiculo,fvnicvlvs,NOM2,Case=Abl|Numb=Sing
nectit,necto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
altissimum,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
puteum,pvtevs,NOM2,Case=Acc|Numb=Sing
appendicem,appendico,VER,Case=Acc|Numb=Sing|Voice=Act
paruulum,parvvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
praecipitat,praecipito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Quam,qvi,PROint,Case=Acc|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
aegerrime,aegre,ADV,Deg=Sup
sustinens,svstineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
arreptum,arripio,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
seruulum,servvlvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
uxori,vxor,NOM3,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
praestiterat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nudum,nvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
melle,mel,NOM3,Case=Abl|Numb=Sing
perlitum,perlino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
firmiter,firmiter,ADV,Deg=Pos
alligauit,alligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
arbori,arbor,NOM3,Case=Dat|Numb=Sing
ficulneae,ficvlnevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
carioso,cariosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stipite,stipes,NOM3,Case=Abl|Numb=Sing
inhabitantium,inhabito,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
formicarum,formica,NOM1,Case=Gen|Numb=Plur
nidificia,nidificivm,NOM2,Case=Acc|Numb=Plur
borribant,borrio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ultro,vltro,ADV,Deg=Pos
citro,citro,ADV,Deg=Pos
commeabant,commeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
multiiuga,mvltiivgvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scaturigine,scatvrigo,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
dulcem,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
mellitum,mellitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
nidorem,nidor,NOM3,Case=Acc|Numb=Sing
persentiscunt,persentisco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paruis,parvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
numerosis,nvmerosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
continuis,continvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
morsiunculis,morsivncvlvs,NOM1,Case=Abl|Numb=Plur
penitus,penitvs,ADV,Deg=Pos
inhaerentes,inhaereo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
longi,longvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
cruciatum,crvciatvs,NOM4,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
carnibus,caro,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
adesis,adedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
homine,homo,NOM3,Case=Abl|Numb=Sing
consumpto,consvmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
membra,membrvm,NOM2,Case=Acc|Numb=Plur
