form,lemma,pos,morph
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
aequor,aeqvor,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Helles,helle,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Tanai,tanais,NOM2,Case=Gen|Numb=Sing
-ne,ne,CONsub,MORPH=empty
tenus,tenvs,ADV,Deg=Pos
immenso,immensvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
Euro,evrvs,NOM2,Case=Abl|Numb=Sing
undat,vndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
floret,floreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
uiris,vir,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tollere,tollo,VER,Mood=Inf|Tense=Pres|Voice=Act
contra,contra,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Acc|Numb=Plur
pares,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
animos,animvs,NOM2,Case=Acc|Numb=Plur
nomen,nomen,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
capessere,capesso,VER,Mood=Inf|Tense=Pres|Voice=Act
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
ausa,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
manus,manvs,NOM4,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
fata,fatvm,NOM2,Case=Acc|Numb=Plur
locos,locvs,NOM2,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
fouebam,foveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
adcelerat,accelero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
dies,dies,NOM5,Case=Nom|Numb=Sing
Asiam,asia,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
labantem,labo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
linquimus,linqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
poscunt,posco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
Grai,graii,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
inde,inde,ADV,Deg=Pos
meae,mevs,PROpos,Case=Nom|Numb=Sing
quercus,qvercvs,NOM4,Case=Nom|Numb=Plur
tripodes,tripvs,NOM3,Case=Nom|Numb=Plur
-que,qvis,CONcoo,MORPH=empty
animae,anima,NOM1,Case=Gen|Numb=Plur
-que,qvisqve,CONcoo,Deg=Pos
parentum,parens,NOM3,Case=Gen|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
misere,mitto,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act|Person=2
manum,manvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
uia,via,NOM1,Case=Nom|Numb=Sing
facta,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
-que,qvisqve,ADVint,MORPH=empty
hiemes,hiems,NOM3,Case=Acc|Numb=Plur
Bellona,bellona,NOM1,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nee,ne,CONcoo,MORPH=empty
uellera,vellvs,NOM3,Case=Nom|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
indignanda,indignor,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Dep
manent,maneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propior,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
rapta,rapio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ille,ille,PROdem,Case=Nom|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
sententia,sententia,NOM1,Case=Nom|Numb=Sing
menti,mens,NOM3,Case=Dat|Numb=Sing
fixa,figo,ADJqua,Case=Nom|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
ueniet,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Phrygia,phrygia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nam,nam,CONcoo,MORPH=empty
pastor,pastor,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Ida,ida,NOM1,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
gemitus,gemitvs,NOM4,Case=Acc|Numb=Plur
iras,ira,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
pares,par,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
mutua,mvtvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Grais,graii,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
dona,donvm,NOM2,Case=Acc|Numb=Plur
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvis,PROint,Case=Nom|Numb=Sing
classe,classis,NOM3,Case=Abl|Numb=Sing
dehinc,dehinc,ADV,Deg=Pos
effusa,effvndo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
procorum,procvs,NOM2,Case=Gen|Numb=Plur
bella,bellvm,NOM2,Case=Acc|Numb=Plur
quot,qvot,PROint,Case=Ind
ad,ad,PRE,MORPH=empty
Troiam,troia,NOM1,Case=Acc|Numb=Sing
flentes,fleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hiberna,hiberna,NOM2,Case=Acc|Numb=Plur
Mycenas,mycenae,NOM1,Case=Acc|Numb=Plur
quot,qvot,PROint,Case=Ind
proceres,procer,NOM3,Case=Acc|Numb=Plur
natos,natvs,NOM2,Case=Acc|Numb=Plur|Tense=Perf
-que,qvivis,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
robora,robvr,NOM3,Case=Acc|Numb=Plur
cernes,cerno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
oppetere,oppeto,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
magnis,magnvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Asiam,asia,NOM1,Case=Acc|Numb=Sing
concedere,concedo,VER,Mood=Inf|Tense=Pres|Voice=Act
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
Danaum,danai,NOM2,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
fine,finis,NOM3,Case=Abl|Numb=Sing
sedet,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gentes,gens,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
fouebo,foveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
mox,mox,ADV,Deg=Pos
alias,alivs,PROind,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pateant,pateo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
montes,mons,NOM3,Case=Nom|Numb=Plur
siluae,silva,NOM1,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
lacus,lacvs,NOM4,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
claustra,clavstrvm,NOM2,Case=Nom|Numb=Plur
maris,mare,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
spes,spes,NOM5,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
metus,metvs,NOM4,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
esto,svm,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
arbiter,arbiter,NOM2,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
locos,locvs,NOM2,Case=Acc|Numb=Plur
terrena,terrenvs,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
summa,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
mouendo,moveo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
experiar,experior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
quaenam,qvisnam,PROint,Case=Acc|Numb=Plur
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
longissima,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
uelim,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
linquam,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
-que,qvovs,CONcoo,MORPH=empty
datas,do,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass|Person=2
ubi,vbi,ADVint,MORPH=empty
certus,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habenas,habena,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
Aegaea,aegaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
caerula,caervlevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
robur,robvr,NOM3,Case=Acc|Numb=Sing
Herculeum,hercvlevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Ledae,leda,NOM1,Case=Gen|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
tuens,tveor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
genus,genvs,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
fatur,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tendite,tendo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
astra,astrvm,NOM2,Case=Acc|Numb=Plur
uiri,vir,NOM2,Case=Gen|Numb=Sing
mea,mevs,PROpos,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
regia,regivs,NOM1,Case=Acc|Numb=Sing|Deg=Pos
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
Iapeti,iapetvs,NOM3,Case=Gen|Numb=Sing
post,post,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
trucis,trvx,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Phlegram,phlegra,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
labores,labor,NOM3,Case=Acc|Numb=Plur
imposuit,impono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
durum,dvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
iter,iter,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
graue,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
institui,institvo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
ecce,ecce,INJ,MORPH=empty
meus,mevs,PROpos,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
orbe,orbis,NOM3,Case=Abl|Numb=Sing
peracto,perago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Liber,liber,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
expertus,experior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
terras,terra,NOM1,Case=Acc|Numb=Plur
remeauit,remeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flammantem,flammo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
sulco,svlcvs,NOM2,Case=Abl|Numb=Sing
direxit,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
per,per,PRE,MORPH=empty
inane,inane,NOM3,Case=Acc|Numb=Sing|Deg=Pos
facem,fax,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
puppe,pvppis,NOM3,Case=Abl|Numb=Sing
propinqua,propinqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
bifidum,bifidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
discessit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
fratres,frater,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
petiuit,peto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Tyndareos,tyndarevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
placida,placidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
frontibus,frons,NOM3,Case=Abl|Numb=Plur
haesit,haereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
protinus,protinvs,ADV,Deg=Pos
amborum,ambo,ADJcar,Case=Gen|Numb=Plur
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
innoxia,innoxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fundit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
purpureum,pvrpvrevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
olim,olim,ADV,Deg=Pos
implorabile,implorabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nautis,navta,NOM1,Case=Dat|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Interea,interea,NOM1,Case=Nom|Numb=Sing|Deg=Pos
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
saeuus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
permissa,permitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
profundo,profvndvs,NOM2,Case=Abl|Numb=Sing
carbasa,carbasa,NOM2,Case=Acc|Numb=Plur
Pangaea,pangaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Boreas,boreas,NOM7,Case=Nom|Numb=Sing
speculatus,specvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
ab,ab,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
continuo,continvo,ADV,Deg=Pos
Aeoliam,aeolia,NOM1,Case=Acc|Numb=Sing|Deg=Pos
Tyrrhena,tyrrhenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
antra,antrvm,NOM2,Case=Acc|Numb=Plur
concitus,concieo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
omne,omnis,PROind,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
rapidis,rapidvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
ingemit,ingemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alis,ala,NOM1,Case=Abl|Numb=Plur
strata,sterno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Ceres,ceres,NOM3,Case=Nom|Numb=Sing
motus,motvs,NOM4,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
niger,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
praepete,praepes,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
Trinacrio,trinacrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
refugi,refvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
-que,qvove,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
Pelori,pelorivs,NOM3,Case=Dat|Numb=Sing
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rupes,rvpes,NOM3,Case=Nom|Numb=Sing
horrenda,horrendvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fretis,fretvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quot,qvot,PROrel,Case=Ind
in,in,PRE,MORPH=empty
aethera,aether,NOM7,Case=Acc|Numb=Sing
surgit,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
molibus,moles,NOM3,Case=Abl|Numb=Plur
infernas,infernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
totidem,totidem,ADV,Case=Ind|Deg=Pos
demissa,demitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sub,svb,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
scopulos,scopvlvs,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
antra,antrvm,NOM2,Case=Acc|Numb=Plur
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
iuxta,ivxta,ADV,Deg=Pos
altera,alter,PROind,Case=Nom|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
cernitur,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
Acamans,acamas,NOM3,Case=Nom|Numb=Sing
habitat,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nudus,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,ADV,MORPH=empty
Pyragmo,pyragmvs,NOM2,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
nimbi,nimbvs,NOM2,Case=Gen|Numb=Sing
uenti,ventvs,NOM2,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
domos,domvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
naufraga,navfragvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
latum,latvs,VER,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,ADV,MORPH=empty
profundum,profvndvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
hinc,hinc,ADV,Deg=Pos
olim,olim,ADV,Deg=Pos
soliti,soleo,VER,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=SemDep
miscere,misceo,VER,Mood=Inf|Tense=Pres|Voice=Act
polum,polvs,NOM2,Case=Acc|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
fretum,fretvm,NOM2,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
tune,tvne,ADV,MORPH=empty
Aeolus,aeolvs,NOM2,Case=Nom|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
rector,rector,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Libya,libya,NOM1,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
rumperet,rvmpo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aduena,advena,NOM1,Case=Abl|Numb=Sing
Calpe,calpe,NOM7,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
Oceanus,oceanvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
flens,fleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Siculos,sicvli,NOM2,Case=Acc|Numb=Plur
Oenotria,oenotrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fines,finis,NOM3,Case=Acc|Numb=Plur
perderet,perdo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
intrarent,intro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
montibus,mons,NOM3,Case=Abl|Numb=Plur
undae,vnda,NOM1,Case=Nom|Numb=Plur
intonuit,intono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
pauidis,pavidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
aethere,aether,NOM3,Case=Abl|Numb=Sing
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regem,rex,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
iussa,ivbeo,VER,Case=Nom|Numb=Plur
uereri,vereor,VER,Mood=Inf|Tense=Pres|Voice=Dep
saeua,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cohors,cohors,NOM3,Case=Nom|Numb=Sing
uix,vix,ADV,Deg=Pos
monte,mons,NOM3,Case=Abl|Numb=Sing
chalybs,chalybs,NOM3,Case=Nom|Numb=Sing
iterata,itero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,ADVrel,MORPH=empty
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
domant,domo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Euros,evrvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
prohibere,prohibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
frementum,fremo,VER,Case=Acc|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
nequit,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rex,rex,NOM3,Case=Nom|Numb=Sing
tune,tvne,NOM3,Numb=Sing|Mood=Imp
aditus,aditvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
claustra,clavstrvm,NOM2,Case=Acc|Numb=Plur
refringit,refringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uolens,volo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
placat,placo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
data,do,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fera,fervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
murmura,mvrmvr,NOM3,Case=Nom|Numb=Plur
porta,porta,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
solio,solivm,NOM2,Case=Abl|Numb=Sing
Boreas,boreas,NOM7,Case=Nom|Numb=Sing
proturbat,protvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
