form,lemma,pos,morph
implicat,implico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
stricto,stringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
designat,designo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
litora,litvs,NOM3,Case=Acc|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
circum,circvm,PRE,MORPH=empty
humiles,hvmilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aras,ara,NOM1,Case=Acc|Numb=Plur
ignota,ignotvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,ADVrel,MORPH=empty
nomina,nomen,NOM3,Case=Acc|Numb=Plur
diuum,divvs,NOM2,Case=Gen|Numb=Plur
instituit,institvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
silua,silva,NOM1,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
super,svper,ADV,MORPH=empty
contristat,contristo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opaca,opacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
-que,qvove,ADV,MORPH=empty
metum,metvs,NOM4,Case=Acc|Numb=Sing
numen,nvmen,NOM3,Case=Acc|Numb=Sing
-que,qvisqve,ADV,Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
sacram,sacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,ADV,MORPH=empty
quietem,qvies,NOM3,Case=Acc|Numb=Sing
addidit,addo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ardenti,ardens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
nitidum,nitidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iubar,ivbar,NOM3,Case=Acc|Numb=Sing
euocat,evoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
Argoa,argoa,NOM7,Case=Nom|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Plur
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lectas,lego,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aurata,avratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fronte,frons,NOM3,Case=Abl|Numb=Sing
bidentes,bidens,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Delius,delivs,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Numb=Sing|Deg=Pos
longe,longe,ADV,Deg=Pos
candenti,candens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ueste,vestis,NOM3,Case=Abl|Numb=Sing
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ramo,ramvs,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
iam,iam,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
recenti,recens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tumulo,tvmvlvs,NOM2,Case=Abl|Numb=Sing
placida,placidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
transmittens,transmitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
agmina,agmen,NOM3,Case=Acc|Numb=Plur
lauro,lavrvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
fluuios,flvvivs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
monstrat,monstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
pedum,pes,NOM3,Case=Gen|Numb=Plur
glaucas,glavcvs,NOM1,Case=Acc|Numb=Plur
-que,qvavis,CONcoo,MORPH=empty
comis,coma,NOM1,Case=Abl|Numb=Plur
praetexere,praetexo,VER,Mood=Inf|Tense=Pres|Voice=Act
frondes,frons,NOM3,Case=Acc|Numb=Plur
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
alte,alte,ADV,Deg=Pos
Phoebi,phoebvs,NOM2,Case=Gen|Numb=Sing
surgentis,svrgo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
orbem,orbis,NOM3,Case=Acc|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
totis,totvs,PROind,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
procumbere,procvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
campis,campvs,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
piceae,picea,NOM1,Case=Nom|Numb=Plur
mactantur,macto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
oues,ovis,NOM3,Case=Nom|Numb=Plur
prosecta,proseco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
-que,qvove,CONcoo,MORPH=empty
partim,partim,ADV,Deg=Pos
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
gerit,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obuius,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Idmo,idmo,NOM3,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ter,ter,ADJadv.mul,MORPH=empty
tacitos,tacitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
egere,ago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
gradus,gradvs,NOM4,Case=Acc|Numb=Plur
ter,ter,ADJadv.mul,MORPH=empty
tristia,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tangens,tango,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
arma,arma,NOM2,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
uestes,vestis,NOM3,Case=Acc|Numb=Plur
-que,qvavis,CONcoo,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Plur
lustramina,lvstramen,NOM3,Case=Acc|Numb=Plur
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
pone,pone,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
iacit,iacio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
rapidis,rapidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adolentur,adoleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cetera,cetervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
flammis,flamma,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
truncas,trvncvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nemorum,nemvs,NOM3,Case=Gen|Numb=Plur
effigies,effigies,NOM5,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
uirorum,vir,NOM2,Case=Gen|Numb=Plur
rite,rite,ADV,Deg=Pos
locat,loco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quercus,qvercvs,NOM4,Case=Nom|Numb=Plur
simulata,simvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
subligat,svbligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
huc,hvc,ADV,Deg=Pos
Stygias,stygivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
minas,minae,NOM1,Case=Acc|Numb=Plur
iram,ira,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
seueri,severvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
orat,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uigiles,vigiles,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
incumbere,incvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
curas,cvra,NOM1,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
lustrifico,lvstrificvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cantu,cantvs,NOM4,Case=Abl|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
perempti,perimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
memores,memor,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
abolete,aboleo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
minas,minae,NOM1,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act
otia,otivm,NOM2,Case=Nom|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Stygiae,stygivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
sedis,sedes,NOM3,Case=Gen|Numb=Sing
amor,amor,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
procul,procvl,ADV,Deg=Pos
agmine,agmen,NOM3,Case=Abl|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
procul,procvl,ADV,Deg=Pos
este,svm,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mari,mare,NOM3,Case=Abl|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
absistite,absisto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
Graias,graivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
umquam,vmqvam,ADV,Deg=Pos
contendere,contendo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
triuiis,trivivm,NOM2,Case=Abl|Numb=Plur
ululare,vlvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
uelim,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
pecori,pecvs,NOM3,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
satis,satis,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
nullae,nvllvs,PROind,Case=Nom|Numb=Plur
ideo,ideo,ADV,Deg=Pos
pestes,pestis,NOM3,Case=Nom|Numb=Plur
nee,ne,CONsub,MORPH=empty
luctifer,lvctifer,NOM2,Case=Nom|Numb=Sing|Deg=Pos
ingruat,ingrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
annus,annvs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
-ue,ivs,NOM3,Case=Abl|Numb=Sing
luant,lvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Plur
facta,factvm,NOM2,Case=Acc|Numb=Plur
minores,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
summas,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
frondentibus,frondeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
intulit,infero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aris,ara,NOM1,Case=Abl|Numb=Plur
libauit,libo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
dapes,daps,NOM3,Case=Nom|Numb=Plur
placidi,placidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
protinus,protinvs,ADV,Deg=Pos
angues,angvis,NOM3,Case=Nom|Numb=Plur
umbrarum,vmbra,NOM1,Case=Gen|Numb=Plur
famuli,famvlvs,NOM2,Case=Nom|Numb=Plur
linguis,lingva,NOM1,Case=Abl|Numb=Plur
rapuere,rapio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
coruscis,corvscvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Continuo,continvvs,NOM2,Case=Abl|Numb=Sing
puppem,pvppis,NOM3,Case=Acc|Numb=Sing
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
considere,consido,VER,Mood=Inf|Tense=Pres|Voice=Act
transtris,transtrvm,NOM2,Case=Abl|Numb=Plur
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ampycides,ampycides,NOM7,Case=Nom|Numb=Sing
nee,ne,CONsub,MORPH=empty
uisum,video,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
terrae,terra,NOM1,Case=Nom|Numb=Plur
exciderint,excido,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
gesta,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
manu,manvs,NOM4,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
debita,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
alacres,alacer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
locant,loco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
ardua,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
raptis,rapio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
insternunt,insterno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tabulata,tabvlatvm,NOM2,Case=Nom|Numb=Plur
toris,torvs,NOM2,Case=Abl|Numb=Plur
oritur,orior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
-que,qvove,CONcoo,Deg=Pos
trementum,tremo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
remorum,remvs,NOM2,Case=Gen|Numb=Plur
sonus,sonvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
laetae,laetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
concordia,concordia,NOM1,Case=Nom|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
urgentem,vrgeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ceu,cev,ADVrel,MORPH=empty
summa,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
Ceraunia,ceravnia,ADJqua,Case=Abl|Numb=Sing
nubem,nvbes,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
pepulit,pello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mouit,moveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
fulsere,fvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
repente,repente,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
nemora,nemvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
scopuli,scopvlvs,NOM2,Case=Nom|Numb=Plur
nitidus,nitidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
reducitur,redvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aether,aether,NOM7,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
rediere,redeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uiris,vir,NOM2,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
-que,qvove,ADV,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
magister,magister,NOM2,Case=Nom|Numb=Sing
nutat,nvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
ratis,ratis,NOM3,Case=Acc|Numb=Plur
remis,remvs,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
obsistere,obsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
instaurant,instavro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
certamina,certamen,NOM3,Case=Nom|Numb=Plur
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amictu,amictvs,NOM4,Case=Abl|Numb=Sing
Eurytus,evrytvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
Talai,talai,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
territus,terreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Idas,idas,NOM7,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
inde,inde,ADV,Deg=Pos
alii,alivs,PROind,Case=Nom|Numb=Plur
increpitant,increpito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
tollunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
pulsu,pvlsvs,NOM4,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
labor,labor,NOM3,Case=Nom|Numb=Sing
uersum,versvs,NOM4,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uicissim,vicissim,ADV,Deg=Pos
mittitur,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
puppem,pvppis,NOM3,Case=Acc|Numb=Sing
remo,remvs,NOM2,Case=Abl|Numb=Sing
mare,mare,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
Alcides,alcides,NOM7,Case=Nom|Numb=Sing
quisnam,qvisnam,PROint,Case=Nom|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
certamina,certamen,NOM3,Case=Acc|Numb=Plur
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
intortis,intorqveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adsurgens,assvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
arduus,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
undis,vnda,NOM1,Case=Abl|Numb=Plur
percussit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
subito,svbito,ADV,Deg=Pos
deceptum,decipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fragmine,fragmen,NOM3,Case=Abl|Numb=Sing
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
ruens,rvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Talaum,talavs,NOM2,Case=Acc|Numb=Sing
fortem,fortis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
Eribote,eribos,NOM7,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
longe,longe,ADV,Deg=Pos
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
securum,secvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Amphiona,amphion,NOM7,Case=Acc|Numb=Sing
molis,moles,NOM3,Case=Gen|Numb=Sing
obruit,obrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
-que,qvisqve,PROrel,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caput,capvt,NOM3,Case=Acc|Numb=Sing
Iphite,iphites,NOM3,Case=Voc|Numb=Sing
transtro,transtrvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
summas,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
Phoebus,phoebvs,NOM2,Case=Nom|Numb=Sing
candentior,candens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
arces,arx,NOM3,Case=Acc|Numb=Plur
uicerat,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
longas,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
reuocauerat,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
tardior,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hine,hinis,NOM3,Case=Abl|Numb=Sing
cessante,cesso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uiro,vir,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
proxima,propior,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Tiphys,tiphys,NOM7,Case=Nom|Numb=Sing
litora,litvs,NOM3,Case=Acc|Numb=Plur
quosque,qvisqve,PROrel,Case=Acc|Numb=Plur
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
densa,densvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
trabe,trabs,NOM3,Case=Abl|Numb=Sing
Mysia,mysia,NOM1,Case=Nom|Numb=Sing
montes,mons,NOM3,Case=Acc|Numb=Plur
aduehitur,adveho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excelsas,excelsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Tirynthius,tirynthivs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
ornos,ornvs,NOM2,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
haeret,haereo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hylas,hylas,NOM7,Case=Acc|Numb=Sing
lateri,latvs,NOM3,Case=Dat|Numb=Sing
