form,lemma,pos,morph
secus,secvs,ADV,Deg=Pos
Aesonides,aesonides,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
monitis,monitvm,NOM2,Case=Abl|Numb=Plur
accensus,accendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amaris,amarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
bellator,bellator,NOM3,Case=Nom|Numb=Sing
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
frigida,frigidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pace,pax,NOM3,Case=Abl|Numb=Sing
terra,terra,NOM1,Case=Abl|Numb=Sing
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
laeuos,laevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
piger,piger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
angitur,ango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
orbes,orbis,NOM3,Case=Acc|Numb=Plur
frena,frenvm,NOM2,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
Martius,martivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aures,avris,NOM3,Case=Acc|Numb=Plur
clamor,clamor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
obliti,obliviscor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
rursus,rvrsvs,ADV,Deg=Pos
fragor,fragor,NOM3,Case=Nom|Numb=Sing
impleat,impleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aeris,aes,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Argum,argvs,NOM2,Case=Acc|Numb=Sing
Tiphyn,tiphys,NOM7,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
-que,qvovs,ADV,Deg=Pos
parari,paro,VER,Mood=Inf|Tense=Pres|Voice=Pass
praecipitat,praecipito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clamore,clamor,NOM3,Case=Abl|Numb=Sing
magister,magister,NOM2,Case=Nom|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
uiros,vir,NOM2,Case=Acc|Numb=Plur
pariter,pariter,ADV,Deg=Pos
sparsos,spargo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvisqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
remos,remvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Exoritur,exorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nouus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
planctus,planctvs,NOM4,Case=Nom|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
per,per,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
facies,facies,NOM5,Case=Acc|Numb=Plur
antiqua,antiqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domos,domvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
moenia,moenia,NOM3,Case=Acc|Numb=Plur
linqui,linqvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
en,en,INJ,MORPH=empty
iterum,itervm,ADV,Deg=Pos
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quando,qvando,CONsub,MORPH=empty
natorum,natvs,NOM2,Case=Gen|Numb=Plur
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
gentem,gens,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
recolant,recolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
sceptra,sceptrvm,NOM2,Case=Acc|Numb=Plur
gerant,gero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
triste,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nefandae,nefandvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
noctis,nox,NOM3,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
uidui,vidvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Plur
silentia,silentivm,NOM2,Case=Nom|Numb=Plur
tecti,tectvm,NOM2,Case=Gen|Numb=Plur
saeua,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
magis,magis,ADV,Deg=Comp
thalamos,thalamvs,NOM2,Case=Acc|Numb=Plur
excussa,excvtio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
uincla,vincvlvm,NOM2,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
ausae,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
induere,indvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
tales,talis,PROdem,Case=Acc|Numb=Plur
admittere,admitto,VER,Mood=Inf|Tense=Pres|Voice=Act
curas,cvra,NOM1,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
Hypsipyle,hypsipyle,NOM7,Case=Nom|Numb=Sing
subitos,svbitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tota,totvs,PROind,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
uiros,vir,NOM2,Case=Acc|Numb=Plur
decedere,decedo,VER,Mood=Inf|Tense=Pres|Voice=Act
Lemno,lemnvs,NOM2,Case=Dat|Numb=Sing
ingemit,ingemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tali,talis,PROdem,Case=Abl|Numb=Sing
compellat,compello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Iasona,iason,NOM7,Case=Nom|Numb=Sing
questu,qvestvs,NOM4,Case=Abl|Numb=Sing
iamne,iamnis,ADV,Case=Abl|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primo,primo,ADJord,Deg=Sup
deducere,dedvco,VER,Mood=Inf|Tense=Pres|Voice=Act
uela,velvm,NOM2,Case=Acc|Numb=Plur
sereno,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
carius,carvs,ADJqua,Deg=Comp
o,o,INJ,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
patre,pater,NOM3,Case=Abl|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
saeua,saevvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quierunt,qveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aequora,aeqvor,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
portus,portvs,NOM4,Case=Acc|Numb=Plur
fugeret,fvgio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ratis,ratis,NOM3,Case=Nom|Numb=Sing
aspera,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
Plias,pleians,NOM7,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aduersae,adversvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tenuisset,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
litore,litvs,NOM3,Case=Abl|Numb=Sing
Thraces,thraces,NOM7,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
moras,mora,NOM1,Case=Acc|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
tenentibus,teneo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
undis,vnda,NOM1,Case=Abl|Numb=Plur
debuimus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lacrimans,lacrimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
haesura,haereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
-que,qvove,CONcoo,MORPH=empty
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dona,donvm,NOM2,Case=Acc|Numb=Plur
duci,dvco,NOM3,Numb=Sing
promit,promo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
chlamydem,chlamys,NOM3,Case=Acc|Numb=Sing
textos,texo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
labores,labor,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
illic,illic,ADV,Deg=Pos
seruati,servo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
genitoris,genitor,NOM3,Case=Gen|Numb=Sing
conscia,conscivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
pressit,premo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
acu,acvs,NOM4,Case=Abl|Numb=Sing
currus,cvrrvs,NOM4,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
pios,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saeua,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pauentum,paveo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
agmina,agmen,NOM3,Case=Nom|Numb=Plur
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,ADVrel,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circum,circvm,PRE,Deg=Pos
horrida,horridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tela,telvm,NOM2,Case=Acc|Numb=Plur
silua,silva,NOM1,Case=Abl|Numb=Sing
tremit,tremo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
refugit,refvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pater,pater,NOM3,Case=Nom|Numb=Sing
anxius,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
frondosae,frondosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
raptus,raptvs,NOM4,Case=Nom|Numb=Sing
expresserat,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Idae,ida,NOM1,Case=Gen|Numb=Sing
illustrem,illvstris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,ADV,MORPH=empty
fugam,fvga,NOM1,Case=Acc|Numb=Sing
pueri,pver,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
mox,mox,ADV,Deg=Pos
aethere,aether,NOM3,Case=Abl|Numb=Sing
laetus,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adstabat,asto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
mensis,mensis,NOM1,Case=Acc|Numb=Plur
quin,qvin,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
armiger,armiger,NOM2,Case=Nom|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Phrygio,phrygivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
pocula,pocvlvm,NOM2,Case=Acc|Numb=Plur
blanda,blandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ministro,minister,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
ensem,ensis,NOM3,Case=Acc|Numb=Sing
notum,notvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,Deg=Pos
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
insigne,insigne,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Thoantis,thoas,NOM3,Case=Gen|Numb=Sing
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
mediae,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
sim,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
comes,comes,NOM3,Case=Nom|Numb=Sing
Aetnaei,aetnaevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
genitor,genitor,NOM3,Case=Voc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
flammea,flammevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gessit,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dona,donvm,NOM2,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
digna,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
adiungier,adivngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
memor,memor,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
terrae,terra,NOM1,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
amplexa,amplector,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
quieto,qvietvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
refer,refero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
domitis,domo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
Colchidos,colchis,NOM7,Case=Abl|Numb=Sing
oris,ora,NOM3,Case=Abl|Numb=Plur
uela,velvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
utero,vtervs,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
linquis,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Iasona,iason,NOM7,Case=Nom|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Haemonii,haemonivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
labens,labor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
colla,collvm,NOM2,Case=Acc|Numb=Plur
mariti,maritvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
Orphea,orphevs,NOM1,Case=Nom|Numb=Sing
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
Aeacide,aeacides,NOM7,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
gemino,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Castore,castor,NOM3,Case=Abl|Numb=Sing
pendet,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Has,has,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
legitur,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
piger,piger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uncus,vncvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
harenis,arena,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
remi,remvs,NOM2,Case=Nom|Numb=Plur
rapuere,rapio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ratem,ratis,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
flamina,flamen,NOM3,Case=Acc|Numb=Plur
portant,porto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
spumea,spvmevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
subsequitur,svbseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fugientis,fvgio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
semita,semita,NOM1,Case=Abl|Numb=Sing
claui,clavvs,NOM2,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
tu,tv,PROper,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
tenuis,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Lemnos,lemnvs,NOM2,Case=Acc|Numb=Sing
transit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvivis,CONcoo,MORPH=empty
Electria,electria,NOM1,Case=Nom|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
Threiciis,threicivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
arcana,arcanvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sacris,sacrvm,NOM2,Case=Dat|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Ind|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
horror,horror,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
incautis,incavtvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
decreta,decerno,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
piacula,piacvlvm,NOM2,Case=Acc|Numb=Plur
linguis,lingva,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
demissa,demitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
laedere,laedo,VER,Mood=Inf|Tense=Pres|Voice=Act
fluctu,flvctvs,NOM4,Case=Abl|Numb=Sing
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
hiems,hiems,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sponte,spons,NOM3,Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
tune,tvneo,NOM3,Numb=Sing|Mood=Imp
asperat,aspero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undas,vnda,NOM1,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
uetat,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infidos,infidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
litora,litvs,NOM3,Case=Acc|Numb=Plur
tangere,tango,VER,Mood=Inf|Tense=Pres|Voice=Act
nautas,navta,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
obuius,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
at,at,CONcoo,MORPH=empty
Minyas,minyas,NOM7,Case=Nom|Numb=Sing
terris,terra,NOM1,Case=Abl|Numb=Plur
adytis,adytvm,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
excipit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hospitibus,hospes,NOM3,Case=Dat|Numb=Plur
reserans,resero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
secreta,secretvm,NOM2,Case=Acc|Numb=Plur
Thyotes,thyotes,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hactenus,hactenvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
uates,vates,NOM3,Case=Nom|Numb=Sing
Samothracia,samothracia,NOM1,Case=Abl|Numb=Sing
dicam,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
missa,mitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mane,mane,ADV,MORPH=empty
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
metum,metvs,NOM4,Case=Acc|Numb=Sing
seruemus,servo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
opertis,operio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
sole,sol,NOM3,Case=Abl|Numb=Sing
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pleni,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
considunt,consido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
transtris,transtrvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
iam,iam,ADV,Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
praeuiderat,praevideo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
nauita,navta,NOM1,Case=Nom|Numb=Sing
condebat,condo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
prorae,prora,NOM1,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
accesserat,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Imbros,imbri,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sol,sol,NOM3,Case=Acc|Numb=Sing
aetherias,aetherivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conscenderat,conscendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
arces,arx,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Thessala,thessalvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Dardaniis,dardanivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
tune,tvneo,VER,Numb=Sing|Mood=Imp|Person=2
primum,primvm,ADJadv.ord,Deg=Sup
puppis,pvppis,NOM3,Case=Acc|Numb=Sing
