form,lemma,pos,morph
qui,qvi,PROrel,Case=Nom|Numb=Plur
filii,filivs,NOM2,Case=Nom|Numb=Plur
Iacob,iacob,NOM3,Case=Nom|Numb=Sing
grandes,grandis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inde,inde,ADV,Deg=Pos
exierunt,exeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uix,vix,ADV,Deg=Pos
annorum,annvs,NOM2,Case=Gen|Numb=Plur
duodecim,dvodecim,ADJcar,Case=Ind
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
uiginti,viginti,ADJcar,Case=Ind
namque,namqve,CONcoo,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
illic,illic,ADV,Deg=Pos
expleuit,expleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
septem,septem,ADJcar,Case=Ind
sine,sine,PRE,MORPH=empty
coniugio,conivgivm,NOM2,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
seruiendo,servio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
id,is,PROdem,Case=Nom|Numb=Sing
adipisceretur,adipiscor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
anno,annvs,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
duxit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
nasceretur,nascor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
duodecim,dvodecim,ADJcar,Case=Ind
annorum,annvs,NOM2,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
primitiuus,primitivs,ADV,Deg=Comp
cum,cvm,CONsub,MORPH=empty
inde,inde,ADV,Deg=Pos
profectus,proficiscor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
proinde,proinde,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
conceptus,concipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Beniamin,beniamis,NOM7,Case=Nom|Numb=Sing
intra,intra,PRE,MORPH=empty
decem,decem,ADJcar,Case=Ind
menses,mensis,NOM3,Case=Nom|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
uia,via,NOM1,Case=Nom|Numb=Sing
peracta,perago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
itinere,iter,NOM3,Case=Abl|Numb=Sing
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
Iacob,iacvb,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
filii,filivs,NOM2,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
tam,tam,ADV,Deg=Pos
paruuli,parvvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pro,pro,PRE,MORPH=empty
sorore,soror,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
Dina,dina,NOM1,Case=Abl|Numb=Sing
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
stragem,strages,NOM3,Case=Acc|Numb=Sing
fecerint,facio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
tot,tot,PROdem,Case=Ind
homines,homo,NOM3,Case=Nom|Numb=Plur
trucidauerint,trvcido,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
expugnauerint,expvgno,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Symeon,symevs,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Leui,levivs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
primi,primvs,ADJord,Case=Gen|Numb=Plur|Deg=Sup
gladiis,gladivs,NOM2,Case=Abl|Numb=Plur
accincti,accingo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
intrauerunt,intro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
homines,homo,NOM3,Case=Acc|Numb=Plur
eosque,is,PROdem,Case=Acc|Numb=Plur
peremerunt,perimo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
undecim,vndecim,ADJcar,Case=Ind
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
decem,decem,ADJcar,Case=Ind
annorum,annvs,NOM2,Case=Gen|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
reperiatur,reperio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
etiamsi,etiamsi,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
annos,annvs,NOM2,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
intermissione,intermissio,NOM3,Case=Abl|Numb=Sing
illa,ille,PROdem,Case=Abl|Numb=Sing
pepererat,pario,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
incredibile,incredibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
pueris,pver,NOM2,Case=Abl|Numb=Plur
illa,ille,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
quando,qvando,CONsub,MORPH=empty
et,et,ADV,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
Dina,dina,NOM1,Case=Nom|Numb=Sing
uix,vix,ADV,Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
sex,sex,ADJcar,Case=Ind
annorum,annvs,NOM2,Case=Gen|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Sing
Proinde,proindevs,NOM2,Case=Nom|Numb=Sing
aliter,aliter,ADV,Deg=Pos
soluenda,solvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quaestio,qvaestio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ideo,ideo,ADV,Deg=Pos
intellegatur,intelligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
dictum,dico,VER,Numb=Sing|Tense=Perf|Voice=Pass
commemoratis,commemoro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
duodecim,dvodecim,ADJcar,Case=Ind
filiis,filivs,NOM2,Case=Abl|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
filii,filivs,NOM2,Case=Nom|Numb=Plur
Iacob,iacobes,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
facti,factvm,VER,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
Mesopotamia,mesopotamia,NOM1,Case=Abl|Numb=Sing
Syriae,syria,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quia,qvia,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
tam,tam,ADV,Deg=Pos
multi,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
tantum,tantvm,ADV,Case=Nom|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ibi,ibi,ADV,Deg=Pos
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
qui,qvi,PROrel,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nascendi,nascor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
causam,cavsa,NOM1,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
ibi,ibi,ADV,Deg=Pos
mater,mater,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
patri,pater,NOM3,Case=Dat|Numb=Sing
copulata,copvlo,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
solutio,solvtio,NOM3,Case=Nom|Numb=Sing
ista,iste,PROdem,Case=Nom|Numb=Sing
quaestionis,qvaestio,NOM3,Case=Gen|Numb=Sing
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
locutionis,locvtio,NOM3,Case=Gen|Numb=Sing
firmanda,firmo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nulla,nvlla,NOM1,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facilior,facilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
solutio,solvtio,NOM3,Case=Nom|Numb=Sing
quaestionis,qvaestio,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
synecdochen,synecdoches,NOM7,Case=Acc|Numb=Sing
accipiatur,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
potior,potis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
eius,is,PROdem,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
conprehendi,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
duodecim,dvodecim,ADJcar,Case=Ind
apostolos,apostolvs,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
pertinebat,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ludas,lvdo,NOM1,Numb=Plur|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
mortuus,mortvvs,ADJqua,Case=Nom|Numb=Sing|Voice=Dep
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
resurrexit,resvrgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
mortuis,mortvvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
duodenarii,dvodenarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
numeri,nvmervs,NOM2,Case=Gen|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
epistula,epistola,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
adparuisse,appareo,VER,Mood=Inf|Tense=Perf|Voice=Act
illis,ille,PROdem,Case=Dat|Numb=Plur
duodecim,dvodecim,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
articulo,articvlvs,NOM2,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
graeci,graecvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
codices,cavdex,NOM3,Case=Nom|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
duodecim,dvodecim,ADJcar,Case=Ind
sed,sed,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
insignes,insignis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
eo,is,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
locutionis,locvtio,NOM3,Case=Gen|Numb=Sing
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
dictum,dico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
nonne,nonne,ADVint.neg,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
duodecim,dvodecim,ADJcar,Case=Ind
elegi,eligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
uobis,vos,PROper,Case=Abl|Numb=Plur
diabolus,diabolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
electionem,electio,NOM3,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
facile,facile,ADV,Deg=Pos
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
electorum,electvs,NOM2,Case=Gen|Numb=Plur
nomen,nomen,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
malo,malvm,NOM2,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
quando,qvando,ADVint,MORPH=empty
mali,malvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eliguntur,eligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quodsi,qvodsvm,ADVint,MORPH=empty
putauerimus,pvto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
electum,eligo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
traditionem,traditio,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
passio,passio,NOM3,Case=Nom|Numb=Sing
conpleretur,compleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
malitiam,malitia,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
electam,electvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bene,bene,ADV,Deg=Pos
utente,vtor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
deo,devs,NOM2,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
malis,malvm,NOM2,Case=Dat|Numb=Plur
aliud,alivs,PROind,Case=Acc|Numb=Sing
adtendamus,attendo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ubi,vbi,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
uobis,vos,PROper,Case=Abl|Numb=Plur
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quos,qvi,PROrel,Case=Acc|Numb=Plur
elegi,eligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ubi,vbi,CONsub,MORPH=empty
declarat,declaro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
electionem,electio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
pertinere,pertineo,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
bonos,boni,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
dictum,dico,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ego,ego,PROper,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
duodecim,dvodecim,ADJcar,Case=Ind
elegi,elegi,VER,Numb=Sing|Mood=Ind|Voice=Act
per,per,PRE,MORPH=empty
synecdochen,synecdoches,NOM7,Case=Acc|Numb=Sing
dictum,dictvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
meliorisque,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
partis,pars,NOM3,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
conplecteretur,complector,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hic,hic,NOM3,Case=Nom|Numb=Sing
modus,modvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
Emmor,emmor,NOM3,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
filio,filivs,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
Sychem,syches,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
acciperet,accipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Dinam,dina,NOM1,Case=Acc|Numb=Sing
filiam,filia,NOM1,Case=Acc|Numb=Sing
Iacob,iacor,NOM3,Case=Nom|Numb=Sing
exiit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
cum,cvm,CONsub,MORPH=empty
eodum,idem,PROdem,Case=Acc|Numb=Sing
Iacob,iacob,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uenerunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
filii,filivs,NOM2,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
absentes,absvm,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Emmor,emmor,NOM3,Case=Nom|Numb=Sing
Sychem,syches,NOM7,Case=Acc|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
elegit,eligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animo,animvs,NOM2,Case=Abl|Numb=Sing
filiam,filia,NOM1,Case=Acc|Numb=Sing
uestram,vester,PROpos,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
date,do,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ergo,ergo,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
potior,potis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
patris,pater,NOM3,Case=Gen|Numb=Sing
persona,persona,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
synecdochen,synecdochvs,NOM7,Case=Acc|Numb=Sing
