form,lemma,pos,morph
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tumida,tvmidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uates,vates,NOM3,Case=Nom|Numb=Sing
petiere,peto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
querella,qverela,NOM1,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dilata,differo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nece,nex,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
cardine,cardo,NOM3,Case=Abl|Numb=Sing
rupto,rvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
terra,terra,NOM1,Case=Abl|Numb=Sing
patens,pateo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inferna,infernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
tartara,tartarvs,NOM2,Case=Acc|Numb=Plur
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
extincti,exstingvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pariter,pariter,ADV,Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
cernunt,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bis,bis,ADJadv.mul,MORPH=empty
centum,centvm,ADJcar,Case=Ind
qui,qvi,PROrel,Case=Nom|Numb=Plur
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
deo,devs,NOM2,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
ferebant,fero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quinquies,qvinqviens,ADJadv.mul,MORPH=empty
et,et,CONcoo,MORPH=empty
deni,denvs,ADJdis,Case=Nom|Numb=Plur
cunctorum,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
congrege,congrege,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pecora,pecvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
iure,ivs,NOM3,Case=Abl|Numb=Sing
nocentum,nocens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
ac,ac,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
totos,totvs,PROind,Case=Acc|Numb=Plur
pariter,pariter,ADV,Deg=Pos
nex,nex,NOM3,Case=Nom|Numb=Sing
una,vna,ADJcar,Case=Nom|Numb=Sing
ueniret,venio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dispersi,dispergo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
trepidare,trepido,VER,Mood=Inf|Tense=Pres|Voice=Act
metu,metvs,NOM4,Case=Abl|Numb=Sing
ignemque,ignis,NOM3,Case=Acc|Numb=Sing
supernum,svpernvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nequiquam,neqviqvam,ADV,Deg=Pos
fugere,fvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
abscondere,abscondo,VER,Mood=Inf|Tense=Pres|Voice=Act
temptant,tento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
reuoluta,revolvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
die,dies,NOM5,Case=Abl|Numb=Sing
feruere,ferveo,VER,Mood=Inf|Tense=Pres|Voice=Act
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ueriti,vereor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
confestim,confestim,ADV,Deg=Pos
clade,clades,NOM3,Case=Abl|Numb=Sing
premuntur,premo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bis,bis,ADJadv.mul,MORPH=empty
milia,mille,ADJcar,Case=Acc|Numb=Plur
septem,septem,ADJcar,Case=Ind
sexcentique,sexcentiqve,ADV,Deg=Pos
uiri,vir,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ni,ni,CONsub,MORPH=empty
discrimina,discrimen,NOM3,Case=Acc|Numb=Plur
uates,vates,NOM3,Case=Nom|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
uidens,video,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
blanda,blandvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
uota,votvm,NOM2,Case=Acc|Numb=Plur
rogasset,rogo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
grandior,grandis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
infandum,infandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
punisset,pvnio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
poena,poena,NOM1,Case=Nom|Numb=Sing
reatum,reor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Verum,vervs,NOM2,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
post,post,PRE,MORPH=empty
trepidos,trepidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
redierunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
otia,otivm,NOM2,Case=Acc|Numb=Plur
motus,motvs,NOM4,Case=Acc|Numb=Plur
auratas,avratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pateras,patera,NOM1,Case=Acc|Numb=Plur
iuuenes,ivvenis,NOM3,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ante,ante,ADV,Deg=Pos
sinistri,sinister,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
obtulerant,offero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
insueta,insvetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
libamina,libamen,NOM3,Case=Acc|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
dissipat,dissipo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sollerter,sollerter,ADV,Deg=Pos
lammina,lamina,NOM1,Case=Abl|Numb=Sing
cunctas,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deuouet,devoveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
altaribus,altar,NOM3,Case=Abl|Numb=Plur
indit,indo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
sacra,sacrvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
feruntur,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
celsaque,celsaqve,ADV,Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Plur
ante,ante,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
locantur,loco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
ut,vt,CONsub,MORPH=empty
uates,vates,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
discretio,discretio,NOM3,Case=Nom|Numb=Sing
summos,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
atque,atqve,CONcoo,MORPH=empty
tribus,tres,ADJcar,Case=Acc|Numb=Plur
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uirgam,virga,NOM1,Case=Acc|Numb=Sing
deposcit,deposco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
principe,princeps,NOM3,Case=Abl|Numb=Sing
bissenas,bissenvs,ADJdis,Case=Acc|Numb=Plur
donec,donec,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
summa,svmmvm,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
repleret,repleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sepositamque,sepono,ADJqua,Case=Acc|Numb=Sing
dehinc,dehinc,ADV,Deg=Pos
Aaronis,aaron,NOM3,Case=Gen|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
uates,vates,NOM3,Case=Nom|Numb=Sing
exhibet,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
media,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
intra,intra,PRE,MORPH=empty
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
relinquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cumque,cvmqve,CONsub,MORPH=empty
reuertenti,revertor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
micuissent,mico,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
sidera,sidvs,NOM3,Case=Nom|Numb=Plur
sole,sol,NOM3,Case=Abl|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
haut,havd,ADVneg,MORPH=empty
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prius,privs,ADJadv.ord,Deg=Comp
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
mirante,miror,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
coacto,cogo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cernitur,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
patefecit,patefacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
honorem,honor,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
enodis,enodvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nam,nam,CONcoo,MORPH=empty
uirga,virga,NOM1,Case=Abl|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
truncataque,trvnco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
Aaronis,aaron,NOM3,Case=Gen|Numb=Sing
proceris,procervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
fomite,fomes,NOM3,Case=Abl|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
floruit,floreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
nuces,nvx,NOM3,Case=Acc|Numb=Plur
sicco,siccvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
stipite,stipes,NOM3,Case=Abl|Numb=Sing
prompsit,promo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
additur,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
legis,lex,NOM3,Case=Gen|Numb=Sing
monumenta,monvmentvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
sacratae,sacratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
uitula,vitvla,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
flaua,flavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cutis,cvtis,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
nitebit,niteo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
occidat,occido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
fores,foris,NOM3,Case=Acc|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
corpusque,corpvsqve,ADV,Deg=Pos
cremetur,cremo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
ignibus,ignis,NOM3,Case=Abl|Numb=Plur
utque,vtqve,CONcoo,MORPH=empty
cinis,cinis,NOM3,Case=Nom|Numb=Sing
conbusto,combvro,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par
e,ex,PRE,MORPH=empty
uiscere,viscvs,NOM3,Case=Abl|Numb=Sing
natus,natvs,ADJqua,Case=Nom|Numb=Sing
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
purificet,pvrifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
foedo,foedvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sordentia,sordeo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Voice=Act
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
conspersus,conspergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
uirum,vir,NOM2,Case=Gen|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
gramen,gramen,NOM3,Case=Nom|Numb=Sing
hysopi,hysops,NOM3,Case=Dat|Numb=Sing
iungitur,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diffundat,diffvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uerbere,verber,NOM3,Case=Abl|Numb=Sing
rores,ros,NOM3,Case=Acc|Numb=Plur
flumineos,flvminevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mundaque,mvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
infectos,inficio,ADJqua,Case=Acc|Numb=Plur
diluat,dilvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
unda,vnda,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quicunque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
functa,fvngor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
uel,vel,CONcoo,MORPH=empty
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exanimum,exanimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
cadauer,cadaver,NOM3,Case=Nom|Numb=Sing
sordibus,sordes,NOM3,Case=Abl|Numb=Plur
afficitur,afficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
templumque,templvmqve,ADV,MORPH=empty
infuscat,infvsco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aeternum,aeternvm,ADJqua,Case=Acc|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uascula,vascvla,NOM1,Case=Nom|Numb=Sing
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
patulis,patvlvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sordentia,sordeo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
rostris,rostrvm,NOM2,Case=Abl|Numb=Plur
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uulnusque,vvlnvsqve,ADV,Deg=Pos
dehinc,dehinc,ADV,Deg=Pos
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
cruentum,crventvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ossaque,ossaqve,NOM1,Case=Nom|Numb=Sing
uirum,vir,NOM2,Case=Gen|Numb=Sing
bustumue,bvstvmve,ADV,Deg=Pos
sepulti,sepelio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tertia,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
luce,lvx,NOM3,Case=Abl|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sese,svi,PROref,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
septima,septimvs,ADJord,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
purum,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
tacito,tacitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
precatus,precor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
dona,donvm,NOM2,Case=Acc|Numb=Plur
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
medici,medicvs,NOM2,Case=Gen|Numb=Sing
purgatus,pvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
rami,ramvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
Iudaea,ivdaea,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
phalanx,phalanx,NOM3,Case=Nom|Numb=Sing
deserta,desero,VER,Case=Acc|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
arua,arvvm,NOM2,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
graditur,gradior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Cadessa,cadessa,NOM1,Case=Nom|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
procerisque,procervsqve,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sororem,soror,NOM3,Case=Acc|Numb=Sing
extinctam,exstingvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tumulat,tvmvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multaque,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
accenditur,accendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
quod,qvod,CONsub,MORPH=empty
deserta,desero,VER,Case=Nom|Numb=Sing|Voice=Pass
siti,sitis,NOM3,Case=Abl|Numb=Sing
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
promeret,promo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ullos,vllvs,PROind,Case=Acc|Numb=Plur
fontibus,fons,NOM3,Case=Abl|Numb=Plur
e,ex,PRE,MORPH=empty
gelidis,gelidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
riuos,rivvs,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
quodque,qvisqve,PROind,Case=Abl|Numb=Sing
arida,aridvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ora,os,NOM3,Case=Nom|Numb=Plur
forent,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
tostoque,tostoqve,ADV,Deg=Pos
arderent,ardeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
sole,sol,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
meditans,meditor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uati,vates,NOM3,Case=Dat|Numb=Sing
depromere,depromo,VER,Mood=Inf|Tense=Pres|Voice=Act
uirgam,virga,NOM1,Case=Acc|Numb=Sing
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
gemino,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rupem,rvpes,NOM3,Case=Acc|Numb=Sing
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quam,qvi,ADVint,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
incutiens,incvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dubio,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
obiurgat,obivrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Heu,hevs,NOM2,Case=Nom|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
feroces,ferox,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
duri,dvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
numquidnam,nvmqvidnam,ADVneg,MORPH=empty
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
madere,madeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ulla,vllvs,PROind,Case=Acc|Numb=Plur
queunt,qveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
riuis,rivvs,NOM2,Case=Abl|Numb=Plur
uiuosque,vivsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
emittere,emitto,VER,Mood=Inf|Tense=Pres|Voice=Act
fontes,fons,NOM3,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
motus,motvs,NOM4,Case=Acc|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lenta,lentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerbera,verber,NOM3,Case=Acc|Numb=Plur
uirga,virga,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
rumpuntur,rvmpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cotibus,cos,NOM3,Case=Abl|Numb=Plur
amnes,amnis,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
attamen,attamen,ADV,Deg=Pos
