form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
annum,annvs,NOM2,Case=Acc|Numb=Sing
Setia,setivs,NOM1,Case=Nom|Numb=Sing
nouemque,novemqve,ADV,Case=Ind
interiectis,intericio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
annis,annvs,NOM2,Case=Abl|Numb=Plur
Nepe,nepes,NOM3,Case=Abl|Numb=Sing
deinde,deinde,ADV,Deg=Pos
interpositis,interpono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
triginta,triginta,ADJcar,Case=Ind
Aricini,aricinvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
recepti,recipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Abhinc,abhinc,NOM7,Case=Voc|Numb=Sing
annos,annvs,NOM2,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
trecentos,trecenti,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sexaginta,sexaginta,ADJcar,Case=Ind
Sp,spes,NOM2,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Postumio,postvmivs,NOM2,Case=Dat|Numb=Sing
Veturio,vetvrivs,NOM2,Case=Dat|Numb=Sing
Caluino,calvinvs,NOM2,Case=Dat|Numb=Sing
consulibus,consvl,NOM3,Case=Dat|Numb=Plur
Campanis,campanvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
partique,partiqve,ADV,Deg=Pos
Samnitium,samnites,NOM3,Case=Gen|Numb=Plur
sine,sine,PRE,MORPH=empty
suffragio,svffragivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
eodemanno,eodemannvm,NOM2,Case=Abl|Numb=Sing
Cales,cales,NOM3,Case=Nom|Numb=Sing
deducta,dedvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
colonia,colonia,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Interiecto,interiectvs,NOM2,Case=Abl|Numb=Sing
deinde,deinde,ADV,Deg=Pos
triennio,triennivm,NOM2,Case=Abl|Numb=Sing
Fundani,fvndanvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Formiani,formianvs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
recepti,recipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
anno,annvs,NOM2,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
Alexandria,alexandria,NOM1,Case=Nom|Numb=Sing
condita,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Insequentibusque,inseqventa,ADJqua,Case=Abl|Numb=Plur
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
Sp,spes,NOM2,Case=Abl|Numb=Sing
.,qvinvs,ADJcar,Case=Abl|Numb=Plur
Postumio,postvmivs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Philone,philon,NOM3,Case=Abl|Numb=Sing
Publilio,pvblilivs,NOM2,Case=Abl|Numb=Sing
censoribus,censor,NOM3,Case=Dat|Numb=Plur
Acerranis,acerrani,NOM2,Case=Dat|Numb=Plur
data,do,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
triennium,triennivm,NOM2,Case=Acc|Numb=Sing
Tarracina,tarracina,NOM1,Case=Abl|Numb=Sing|Deg=Pos
deducta,dedvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
colonia,colonia,NOM1,Case=Abl|Numb=Sing
interpositoque,interpono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quadriennio,qvadriennivm,NOM2,Case=Abl|Numb=Sing
Luceria,lvceria,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
interiecto,intericio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
triennio,triennivm,NOM2,Case=Abl|Numb=Sing
Suessa,svessa,NOM1,Case=Abl|Numb=Sing
Aurunca,avrvncvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Saticula,saticvla,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Interamnaque,interamna,NOM2,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
biennium,biennivm,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Decem,decem,NOM3,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
hoc,hic,PROdem,Case=Abl|Numb=Sing
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
anni,annvs,NOM2,Case=Nom|Numb=Plur
uacauerunt,vaco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
Sora,sora,NOM1,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Alba,alba,NOM1,Case=Abl|Numb=Sing
deductae,dedvco,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coloniae,colonia,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Carseoli,carseolvs,NOM2,Case=Gen|Numb=Sing
post,post,PRE,MORPH=empty
biennium,biennivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,INJ,Case=Voc|Numb=Sing
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Fabio,fabivs,NOM2,Case=Abl|Numb=Sing
quintum,qvintvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Decio,decivs,NOM2,Case=Abl|Numb=Sing
Mure,mvrvs,NOM3,Case=Voc|Numb=Sing
quartum,qvartvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
anno,annvs,NOM2,Case=Abl|Numb=Sing
Pyrrhus,pyrrhvs,NOM2,Case=Nom|Numb=Sing
regnare,regno,VER,Mood=Inf|Tense=Pres|Voice=Act
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Sinuessam,sinvessa,NOM1,Case=Acc|Numb=Sing
Minturnasque,mintvrnasqvesqve,ADJqua,Case=Acc|Numb=Sing
missi,mitto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coloni,colonvs,NOM2,Case=Gen|Numb=Plur
post,post,PRE,MORPH=empty
quadriennium,qvadriennivm,NOM2,Case=Acc|Numb=Sing
Venusiam,venvsia,NOM1,Case=Acc|Numb=Sing
interiectoque,interiectoqve,ADV,Deg=Pos
biennio,biennivm,NOM2,Case=Abl|Numb=Sing
M,mille,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Curio,cvrio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Rufino,rvfinvs,NOM2,Case=Dat|Numb=Sing
Cornelio,cornelivs,NOM2,Case=Abl|Numb=Sing
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
Sabinis,sabini,NOM2,Case=Abl|Numb=Plur
sine,sine,PRE,MORPH=empty
suffragio,svffragivm,NOM2,Case=Abl|Numb=Sing
data,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
actum,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ante,ante,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
ferme,ferme,ADV,Deg=Pos
trecentos,trecenti,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uiginti,viginti,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
At,at,NOM7,Case=Nom
Cosam,cosa,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Paestum,paestvs,NOM2,Case=Acc|Numb=Sing
abhinc,abhinc,ADV,Deg=Pos
annos,annvs,NOM2,Case=Acc|Numb=Plur
ferme,ferme,ADV,Deg=Pos
trecentos,trecenti,ADJcar,Case=Acc|Numb=Plur
Fabio,fabivs,NOM2,Case=Abl|Numb=Sing
Dorsone,dorsone,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Claudio,clavdivs,NOM2,Case=Abl|Numb=Sing
Canina,canina,NOM1,Case=Abl|Numb=Sing
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
interiectoque,interiectoqve,ADV,Deg=Pos
quinquennio,qvinqvennivm,NOM2,Case=Abl|Numb=Sing
Sempronio,sempronivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Sopho,sophvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Appio,appivs,NOM2,Case=Abl|Numb=Sing
Caeci,caecvs,NOM2,Case=Gen|Numb=Sing
filio,filivs,NOM2,Case=Abl|Numb=Sing
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
Ariminum,ariminvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Beneuentum,beneventvm,NOM2,Case=Acc|Numb=Sing
coloni,colonvs,NOM2,Case=Gen|Numb=Plur
missi,mitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
suffragii,svffragivm,NOM2,Case=Gen|Numb=Sing
ferendi,fero,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
ius,ivs,NOM3,Case=Acc|Numb=Sing
Sabinis,sabini,NOM2,Case=Dat|Numb=Plur
datum,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM2,Case=Nom|Numb=Sing
initio,initivm,NOM2,Case=Abl|Numb=Sing
primi,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
belli,bellvm,NOM2,Case=Gen|Numb=Sing
Punici,pvnicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Firmum,firmvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Castrum,castrvs,NOM2,Case=Acc|Numb=Sing
colonis,colonvs,NOM2,Case=Abl|Numb=Plur
occupata,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
annum,annvs,NOM2,Case=Acc|Numb=Sing
Aesernia,aesernia,NOM1,Case=Nom|Numb=Sing
postque,postqve,ADV,Deg=Pos
septem,septem,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
decem,decem,ADJcar,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
Aefulum,aefvlvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Alsium,alsis,NOM3,Case=Gen|Numb=Plur
Fregenaeque,fregenaeqve,NOM2,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
biennium,biennivm,NOM2,Case=Acc|Numb=Sing
proximoque,propimoqve,ADV,Deg=Pos
anno,annvs,NOM2,Case=Abl|Numb=Sing
TorquatoSempronioque,torqvatosememvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
Brundisium,brvndisivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
triennium,triennivm,NOM2,Case=Acc|Numb=Sing
Spoletium,spoletivs,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
anno,annvs,NOM2,Case=Abl|Numb=Sing
Floralium,floralia,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ludorum,lvdvs,NOM2,Case=Gen|Numb=Plur
factum,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
initium,initivm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Postque,postqve,NOM2,Case=Voc|Numb=Sing
biennium,biennivm,NOM2,Case=Acc|Numb=Sing
deducta,dedvco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Valentia,valentia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
Hannibalis,hannibal,NOM3,Case=Gen|Numb=Sing
Cremona,cremona,NOM1,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Placentia,placentia,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Deinde,deindes,NOM7,Case=Voc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
moratur,moror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
neque,neqve,CONcoo,MORPH=empty
proximis,propior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
post,post,PRE,Deg=Pos
excessum,excessvs,NOM4,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
annis,annvs,NOM2,Case=Abl|Numb=Plur
uacauit,vaco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Romanis,romani,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
colonias,colonia,NOM1,Case=Acc|Numb=Plur
condere,condo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
bello,bellvm,NOM2,Case=Abl|Numb=Sing
conquirendus,conqviro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
potius,potivs,ADV,Deg=Comp
miles,miles,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
dimittendus,dimitto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
uires,vis,NOM3,Case=Nom|Numb=Plur
refouendae,refoveo,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
magis,magis,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
spargendae,spargo,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Cn,centvm,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
Manlio,manlivs,NOM2,Case=Dat|Numb=Sing
Volsone,volsones,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Fuluio,fvlvivs,NOM2,Case=Abl|Numb=Sing
Nobiliore,nobilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
Bononia,bononivs,NOM1,Case=Abl|Numb=Sing
deducta,dedvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
colonia,colonia,NOM1,Case=Abl|Numb=Sing
abhinc,abhinc,ADV,Deg=Pos
annos,annvs,NOM2,Case=Acc|Numb=Plur
ferme,ferme,ADV,Deg=Pos
ducentos,dvcenti,ADJcar,Case=Acc|Numb=Plur
septendecim,septendecim,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
quadriennium,qvadriennivm,NOM2,Case=Acc|Numb=Sing
Pisaurum,pisavrvm,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Potentia,potentia,NOM1,Case=Abl|Numb=Sing|Deg=Pos
interiectoque,interiectoqvo,ADV,Deg=Pos
triennio,triennivm,NOM2,Case=Abl|Numb=Sing
Aquileia,aqvileia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Grauisca,gravisca,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
quadriennium,qvadriennivm,NOM2,Case=Acc|Numb=Sing
Luca,lvca,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Eodem,eodes,NOM3,Case=Acc|Numb=Sing
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
ambigitur,ambigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Puteolos,pvteoli,NOM2,Case=Acc|Numb=Plur
Salernumque,salernvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Buxentum,bvxentes,NOM2,Case=Acc|Numb=Plur
missi,mitto,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
coloni,colonvs,NOM2,Case=Nom|Numb=Plur
Auximum,avximvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Picenum,picenvm,NOM2,Case=Acc|Numb=Sing
abhinc,abhinc,ADV,Deg=Pos
annos,annvs,NOM2,Case=Acc|Numb=Plur
ferme,ferme,ADV,Deg=Pos
centum,centvm,ADJcar,Case=Ind
octoginta,octoginta,ADJcar,Case=Ind
quinque,qvinqve,ADJcar,Case=Ind
ante,ante,PRE,MORPH=empty
triennium,triennivm,NOM2,Case=Acc|Numb=Sing
quam,qvam,ADVrel,Case=Acc
Cassius,cassivs,NOM2,Case=Nom|Numb=Sing
censor,censor,NOM3,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Lupercali,lvpercal,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Palatium,palativm,NOM2,Case=Acc|Numb=Sing
uersus,versvs,NOM4,Case=Acc|Numb=Plur
theatrum,theatrvm,NOM2,Case=Acc|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
instituit,institvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
moliendo,molior,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
eximia,eximivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
seueritas,severitas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
consul,consvl,NOM3,Case=Nom|Numb=Sing
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
restitere,resisto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
clarissima,clarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
argumenta,argvmentvm,NOM2,Case=Acc|Numb=Plur
numerauerim,nvmero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cassio,cassivs,NOM2,Case=Dat|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Longino,longinvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Sextio,sextivs,NOM2,Case=Abl|Numb=Sing
Caluino,calvinvs,NOM2,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
Sallues,sallves,NOM3,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
aquas,aqva,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
Sextiae,sextia,NOM1,Case=Gen|Numb=Sing
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
deuicit,devinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
consulibus,consvl,NOM3,Case=Dat|Numb=Plur
Fabrateria,fabrateria,NOM1,Case=Nom|Numb=Sing|Deg=Pos
deducta,dedvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abhinc,abhinc,ADV,Deg=Pos
annos,annvs,NOM2,Case=Acc|Numb=Plur
ferme,ferme,ADV,Deg=Pos
centum,centvm,ADJcar,Case=Ind
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
tris,tres,ADJcar,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Et,et,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
annum,annvs,NOM2,Case=Acc|Numb=Sing
Scolacium,schocivs,NOM2,Case=Acc|Numb=Sing
Mineruium,minervivs,NOM2,Case=Acc|Numb=Sing
Tarentum,tarentvm,NOM2,Case=Acc|Numb=Sing
Neptunia,neptvnivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Carthagoque,carthagoqve,NOM2,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
Africa,africa,NOM1,Case=Abl|Numb=Sing
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
ut,vt,ADVrel,MORPH=empty
praediximus,praedico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
extra,extra,PRE,MORPH=empty
Italiam,italia,NOM1,Case=Acc|Numb=Sing
colonia,colonia,NOM1,Case=Nom|Numb=Sing
condita,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
De,decenti,NOM7,Case=Nom|Numb=Sing
Dertona,dertona,NOM7,Case=Nom|Numb=Sing
ambigitur,ambigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Narbo,narbo,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Martius,martivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
Gallia,gallia,NOM1,Case=Abl|Numb=Sing
Porcio,porcivs,NOM2,Case=Abl|Numb=Sing
Marcioque,marcioqve,NOM2,Case=Nom|Numb=Sing
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
abhinc,abhinc,ADV,Deg=Pos
annos,annvs,NOM2,Case=Acc|Numb=Plur
circiter,circiter,ADV,Deg=Pos
centum,centvm,ADJcar,Case=Ind
quadraginta,qvadraginta,ADJcar,Case=Ind
sex,sex,ADJcar,Case=Ind
deducta,dedvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
colonia,colonia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Post,post,NOM3,Case=Nom|Numb=Sing
duodeuiginti,dvodeviginti,ADJcar,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Bagiennis,bagiennis,NOM1,Case=Gen|Numb=Sing
Eporedia,eporedia,NOM1,Case=Abl|Numb=Sing
Mario,marivs,NOM2,Case=Abl|Numb=Sing
sextum,sextvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
Valerioque,valerivs,NOM2,Case=Voc|Numb=Sing
Flacco,flaccvs,NOM2,Case=Abl|Numb=Sing
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
.,qvadranta,ADJcar,Case=Ind|Numb=Plur
Neque,neqve,NOM2,Case=Voc
facile,facile,ADV,Deg=Pos
memoriae,memoria,NOM1,Case=Dat|Numb=Sing
mandauerim,mando,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
militaris,militaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
post,post,PRE,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
deducta,dedvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Cum,cvm,NOM2,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
particula,particvla,NOM1,Case=Nom|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
formam,forma,NOM1,Case=Acc|Numb=Sing
propositi,propositvm,NOM2,Case=Gen|Numb=Sing
excesserit,excedo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quamquam,qvamqvam,CONsub,MORPH=empty
intellego,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mihi,ego,PROper,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
praecipiti,praeceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
festinatione,festinatio,NOM3,Case=Abl|Numb=Sing
