form,lemma,pos,morph
contemplatores,contemplator,NOM3,Case=Nom|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
iudices,ivdex,NOM3,Case=Nom|Numb=Plur
contentionum,contentio,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
punitores,pvnitor,NOM3,Case=Nom|Numb=Plur
culpabilium,cvlpabilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sacerdotes,sacerdos,NOM3,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
decreti,decretvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quis,qvi,PROrel,Case=Dat|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
principatus,principatvs,NOM4,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
regnum,regnvm,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
sanctius,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uel,vel,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
honor,honor,NOM3,Case=Nom|Numb=Sing
deo,devs,NOM2,Case=Dat|Numb=Sing
potius,potivs,ADV,Deg=Comp
coaptabitur,coapto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praeparatus,praeparatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
pietatem,pietas,NOM3,Case=Acc|Numb=Sing
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
uero,vero,CONcoo,MORPH=empty
diligentia,diligentia,NOM1,Case=Nom|Numb=Sing
sacerdotibus,sacerdos,NOM3,Case=Dat|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
indicta,indictvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
festiuitas,festivitas,NOM3,Case=Nom|Numb=Sing
gubernetur,gvberno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uniuersa,vniversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
respublica,respvblica,NOM5,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
enim,enim,CONcoo,MORPH=empty
mysteria,mysteria,NOM1,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
paucorum,pavcvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dierum,dies,NOM5,Case=Gen|Numb=Plur
alienigenae,alienigena,NOM1,Case=Nom|Numb=Plur
custodire,cvstodio,VER,Mood=Inf|Tense=Pres|Voice=Act
nequiuerint,neqveo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
uidelicet,videlicet,ADV,Deg=Pos
sacrificia,sacrificivm,NOM2,Case=Acc|Numb=Plur
nominantes,nomino,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
multa,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
delectatione,delectatio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
inconuertibili,inconvertibilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
sollemnitatis,sollemnito,ADJqua,Case=Gen|Numb=Sing|Mood=Par
opus,opvs,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
seruamus,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
aeuum,aevvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praecepta,praeceptvm,NOM2,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
interdicta,interdico,NOM2,Case=Acc|Numb=Plur
simplicia,simplex,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
siue,sive,CONsub,MORPH=empty
nota,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicamus,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
quidem,qvidem,ADV,Deg=Pos
de,de,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deus,devs,NOM2,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
perfectus,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
beatissimus,beatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
sufficiens,svfficiens,ADJqua,Case=Nom|Numb=Sing|Voice=Act
principium,principivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
terminus,terminvs,NOM2,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
operibus,opvs,NOM3,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
clarus,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
manifestus,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
forma,forma,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
inena,inenvs,ADJqua,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
abilis,abilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnis,omnis,PROind,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
materies,materies,NOM5,Case=Nom|Numb=Sing
comparata,comparo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
imaginem,imago,NOM3,Case=Acc|Numb=Sing
licet,licet,CONsub,Numb=Sing|Person=3
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pretiosa,pretiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
nihilo,nihilvm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
ars,ars,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
imitationis,imitatio,NOM3,Case=Gen|Numb=Sing
inuentum,invenio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
extra,extra,PRE,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
artem,ars,NOM3,Case=Acc|Numb=Sing
cognoscitur,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nihil,nihil,PROind,Case=Ind
simile,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
neque,neqve,CONcoo,MORPH=empty
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
suspicari,svspicor,VER,Mood=Inf|Tense=Pres|Voice=Dep
neque,neqve,CONcoo,MORPH=empty
conicere,conicio,VER,Mood=Inf|Tense=Pres|Voice=Act
sanctum,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eius,is,PROdem,Case=Gen|Numb=Sing
opera,opvs,NOM3,Case=Acc|Numb=Sing
lumen,lvmen,NOM3,Case=Acc|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
solem,sol,NOM3,Case=Acc|Numb=Sing
lunam,lvna,NOM1,Case=Acc|Numb=Sing
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
mare,mare,NOM3,Case=Acc|Numb=Sing
animalium,animal,NOM3,Case=Gen|Numb=Plur
nationes,natio,NOM3,Case=Acc|Numb=Plur
redditiones,redditio,NOM3,Case=Acc|Numb=Plur
fructuum,frvctvs,NOM4,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
laboribus,labor,NOM3,Case=Abl|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
quibusdam,qvidam,PROind,Case=Dat|Numb=Plur
indiguit,indigesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
cooperantibus,coopero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
uolente,volo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
bona,bonvm,NOM2,Case=Nom|Numb=Plur
repente,repente,ADV,Deg=Pos
facta,facio,NOM2,Case=Nom|Numb=Plur|Tense=Perf
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bona,bonvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
homines,homo,NOM3,Case=Acc|Numb=Plur
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uniuersos,vniversi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
eum,is,PROdem,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
placare,placo,VER,Mood=Inf|Tense=Pres|Voice=Act
exercitatione,exercitatio,NOM3,Case=Abl|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
modus,modvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
placationis,placatio,NOM3,Case=Gen|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
sanctissimus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
Ynum,nvnvs,NOM2,Case=Acc|Numb=Sing
templum,templvm,NOM2,Case=Nom|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
commune,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
communis,commvnis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
cunctorum,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gratum,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
namque,namqve,CONcoo,MORPH=empty
semper,semper,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omni,omnis,PROind,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
placant,placo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
sacerdotes,sacerdos,NOM3,Case=Acc|Numb=Plur
semper,semper,ADV,Deg=Pos
praecedit,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uero,vero,CONcoo,MORPH=empty
istos,iste,PROdem,Case=Acc|Numb=Plur
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
secundum,secvndvm,ADJord,Case=Acc|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ante,ante,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
sacerdotes,sacerdos,NOM3,Case=Acc|Numb=Plur
sacrificabit,sacrifico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
custodiet,cvstodio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
leges,lex,NOM3,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
dubiis,dvbivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iudicabit,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
puniet,pvnio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
lege,lex,NOM3,Case=Abl|Numb=Sing
conuictos,convinco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
huic,hic,PROdem,Case=Dat|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
oboedit,obedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
supplicio,svpplicivm,NOM2,Case=Dat|Numb=Sing
subiacebit,svbiaceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tamquam,tamqvam,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
deo,devs,NOM2,Case=Abl|Numb=Sing
impie,impie,ADV,Deg=Pos
gesserit,gero,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hostias,hostia,NOM1,Case=Acc|Numb=Plur
immolamus,immolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
crapulam,crapvla,NOM1,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ebrietatem,ebrietas,NOM3,Case=Acc|Numb=Sing
attinentes,attineo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Ind|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
placent,placeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
quae,qvis,PROrel,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
occasio,occasio,NOM3,Case=Nom|Numb=Sing
potius,potivs,ADV,Deg=Comp
iniuriarum,inivria,NOM1,Case=Gen|Numb=Plur
simul,simvl,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
expensarum,expensa,NOM1,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
temperatos,temperatvs,ADJqua,Case=Acc|Numb=Plur
ordinatos,ordinatvs,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
boni,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
diligit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
sacrificantes,sacrifico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
caste,caste,ADV,Deg=Pos
uiuamus,vivo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
sacrificiis,sacrificivm,NOM2,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
salute,salvs,NOM3,Case=Abl|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
orari,oro,VER,Mood=Inf|Tense=Pres|Voice=Pass
deinde,deinde,ADV,Deg=Pos
singuli,singvlvs,ADJdis,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
semet,svi,PROref,Case=Abl|Numb=Sing
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
quoniam,qvoniam,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
socii,socivs,NOM2,Case=Nom|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
consortium,consortivm,NOM2,Case=Acc|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
praeponit,praepono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maxime,magis,ADV,Deg=Sup
deo,devs,NOM2,Case=Dat|Numb=Sing
gratissimus,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
supplicatio,svpplicatio,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
deum,devs,NOM2,Case=Acc|Numb=Sing
uotis,votvm,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
precibus,prex,NOM3,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
ut,vt,CONsub,MORPH=empty
bona,bonvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
praestet,praesto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sponte,spons,NOM3,MORPH=empty
contulit,confero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uniuersis,vniversi,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
deposuit,depono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
suscipere,svscipio,VER,Mood=Inf|Tense=Pres|Voice=Act
ualeamus,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
suscipientes,svscipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
seruemus,servo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pmificationes,pmificatio,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
sacrificiis,sacrificivm,NOM2,Case=Abl|Numb=Plur
lex,lex,NOM3,Case=Nom|Numb=Sing
decreuit,decerno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
concubitu,concvbitvs,NOM4,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
communione,commvnio,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
mulierem,mvlier,NOM3,Case=Acc|Numb=Sing
facta,facio,VER,Case=Acc|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
conscribere,conscribo,VER,Mood=Inf|Tense=Pres|Voice=Act
ualde,valde,ADV,Deg=Pos
longissimum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
huiusmodi,hvivsmodi,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
placatione,placatio,NOM3,Case=Abl|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
lex,lex,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quasdam,qvasda,NOM1,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lex,lex,NOM3,Case=Nom|Numb=Sing
permixtionem,permixtio,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
coniugem,conivx,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
causa,cavsa,NOM1,Case=Abl|Numb=Sing
creandorum,creo,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
agatur,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
masculorum,mascvlvs,NOM2,Case=Gen|Numb=Plur
uero,vero,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
masculos,mascvlvs,NOM2,Case=Acc|Numb=Plur
ualde,valde,ADV,Deg=Pos
iudicauit,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inimicas,inimicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
temptantes,tento,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Abl|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
decreuit,decerno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dignos,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nubere,nvbo,VER,Mood=Inf|Tense=Pres|Voice=Act
uero,vero,CONcoo,MORPH=empty
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
respicientes,respicio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
dotem,dos,NOM3,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
uiolenter,violenter,ADV,Deg=Pos
arripere,arripio,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
dolo,dolvs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
fallaciis,fallacia,NOM1,Case=Abl|Numb=Plur
