form,lemma,pos,morph
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
Cunctos,cvnctvs,NOM2,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
fas,fas,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quod,qvi,NOM3,Case=Acc|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Plur
labanter,labanter,ADV,Deg=Pos
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
Sed,sed,NOM7,Case=Acc|Numb=Sing
mea,mevs,PROpos,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
mutabit,mvto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
casus,casvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ille,illvs,NOM7,Case=Voc|Numb=Sing
dehinc,dehinc,ADV,Deg=Pos
Nox,nox,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
lucida,lvcidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
terris,terra,NOM1,Case=Abl|Numb=Plur
Inducit,indvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lucemque,lvces,ADV,MORPH=empty
premens,premo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nunc,nvnc,ADV,Deg=Pos
incubat,incvbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undas,vnda,NOM1,Case=Acc|Numb=Plur
Audiet,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
trinis,trinvm,NOM2,Case=Abl|Numb=Plur
pauidus,pavidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mendacia,mendacivm,NOM2,Case=Acc|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
Dices,dices,NOM7,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
fortissime,fortis,ADJqua,Numb=Sing|Deg=Sup
Petre,petre,NOM7,Case=Voc|Numb=Sing
negabis,nego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Et,et,CONcoo,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
alitibus,ales,NOM3,Case=Abl|Numb=Plur
resonent,resono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
tecta,tectvm,NOM2,Case=Nom|Numb=Plur
domorum,domvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
Duram,dvra,NOM1,Case=Acc|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
malim,malo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
Vox,vox,NOM3,Case=Nom|Numb=Sing
oblita,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
deneget,denego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Plur
magistrum,magister,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Has,has,NOM3,Case=Nom|Numb=Sing
uires,vis,NOM3,Case=Nom|Numb=Plur
cordis,cor,NOM3,Case=Gen|Numb=Plur
perstant,persto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
promittere,promitto,VER,Mood=Inf|Tense=Pres|Voice=Act
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nominis,nomini,NOM3,Case=Gen|Numb=Sing
Hebraei,hebraei,NOM2,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Gessamaneia,gessamaneivs,NOM1,Case=Nom|Numb=Plur
rura,rvs,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Illo,illo,NOM2,Case=Abl|Numb=Sing
progreditur,progredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
lucis,lvx,NOM3,Case=Gen|Numb=Sing
uitaeque,vita,ADJqua,Case=Gen|Deg=Pos
repertor,repertor,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Circa,circe,NOM1,Case=Nom|Numb=Sing|Deg=Pos
discipuli,discipvlvs,NOM2,Case=Gen|Numb=Sing
Iuda,ivda,NOM1,Case=Nom|Numb=Sing
fugiente,fvgio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
illic,illic,ADV,Deg=Pos
reliquos,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
residere,resideo,VER,Mood=Inf|Tense=Pres|Voice=Act
ministros,minister,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ipse,ipse,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
adsumpto,assvmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
longe,longe,ADV,Deg=Pos
procedere,procedo,VER,Mood=Inf|Tense=Pres|Voice=Act
Petro,petro,NOM2,Case=Abl|Numb=Sing
Zebedeique,zebedeiqve,NOM2,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
natis,natvs,NOM2,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
deuia,devivm,NOM2,Case=Acc|Numb=Plur
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Voc|Numb=Sing
angore,angor,NOM3,Case=Abl|Numb=Sing
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
maestus,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sic,sic,ADV,Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
profatur,profor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tristia,tristia,NOM1,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
uoluens,volvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
animus,animvs,NOM2,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
turbat,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Morte,mors,NOM3,Case=Abl|Numb=Sing
tenus,tenvs,PRE,Deg=Pos
sed,sed,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
uos,vos,PROper,Case=Nom|Numb=Plur
segnem,segnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
excludite,exclvdo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
somnum,somnvs,NOM2,Case=Acc|Numb=Sing
Sollicitamque,sollicita,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
simul,simvl,ADV,Deg=Pos
uigilando,vigilo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
ducite,dvco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
noctem,nox,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
paulum,pavlvm,ADV,Deg=Pos
procedens,procedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
Deprimit,deprimita,VER,Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
tali,talis,PROdem,Case=Abl|Numb=Sing
proiectus,proiectvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uoce,vox,NOM3,Case=Abl|Numb=Sing
precatur,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Si,sivs,NOM2,Case=Ind
fas,fas,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genitor,genitor,NOM3,Case=Nom|Numb=Sing
calicis,calix,NOM3,Case=Gen|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
transeat,transeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
huius,hic,PROdem,Case=Gen|Numb=Sing
Incumbens,incvmbens,ADJqua,Case=Nom|Numb=Sing
ualido,validvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
uiolentia,violentia,NOM1,Case=Nom|Numb=Sing
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Sed,sed,CONcoo,Case=Voc|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
potius,potivs,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
nostra,noster,PROpos,Case=Nom|Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
Quae,qvis,NOM1,Case=Gen|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
decreta,decretvm,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tantis,tantvs,PROdem,Case=Dat|Numb=Plur
sententia,sententia,NOM1,Case=Nom|Numb=Sing
rebus,res,NOM5,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
discipulos,discipvlvs,NOM2,Case=Acc|Numb=Plur
repedat,repedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
somnus,somnvs,NOM2,Case=Nom|Numb=Sing
anhelis,anhelvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Prostratos,prostratvs,NOM2,Case=Acc|Numb=Plur
terrae,terra,NOM1,Case=Gen|Numb=Sing
membris,membrvm,NOM2,Case=Abl|Numb=Plur
dissoluerat,dissolvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
omnes,omnis,PROind,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Voc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Petrum,petrvs,NOM2,Case=Acc|Numb=Sing
Non,non,NOM7,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
Vnam,vna,NOM1,Case=Acc|Numb=Sing
peruigilem,pervigil,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
sub,svb,PRE,MORPH=empty
casibus,casvs,NOM4,Case=Abl|Numb=Plur
horam,hora,NOM1,Case=Acc|Numb=Sing
Sed,sed,NOM7,Case=Voc|Numb=Sing
uigilate,vigilo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ne,ne,CONsub,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
temptatio,temptatio,NOM3,Case=Nom|Numb=Sing
raptos,rapio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Horrida,horrida,NOM1,Case=Nom|Numb=Sing
praecipitet,praecipito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
saeuae,saevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
lubrica,lvbricvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
mortis,mors,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Spiritus,spiritvs,NOM2,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
uiget,vigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
debile,debilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
labat,labo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Secessit,secessitvs,VER,Numb=Sing|Tense=Pres|Person=3
rursus,rvrsvs,ADV,Deg=Pos
secreti,secretvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
montis,mons,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
arcem,arx,NOM3,Case=Acc|Numb=Sing
Orabatque,orabatvs,NOM1,Case=Nom|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
Rerum,rervs,NOM2,Case=Acc|Numb=Sing
mitissime,mitis,ADV,Case=Voc|Deg=Sup
rector,rector,NOM3,Case=Nom|Numb=Sing
Hunc,hvnc,NOM3,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
calicem,calix,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
potestas,potestas,NOM3,Case=Nom|Numb=Sing
Iam,ia,ADJcar,Case=Acc|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
proueniat,provenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nostra,noster,PROpos,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
sorte,sors,NOM3,Case=Abl|Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Rursus,rvrsvs,NOM2,Case=Nom|Numb=Sing
discipulos,discipvlvs,NOM2,Case=Acc|Numb=Plur
somni,somnvs,NOM2,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
pressos,premo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
idem,idem,PROdem,Case=Nom|Numb=Sing
genitore,genitor,NOM3,Case=Abl|Numb=Sing
precato,precor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Adloquitur,alloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fesso,fessvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nexos,necto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
languore,langvor,NOM3,Case=Abl|Numb=Sing
quietis,qvies,NOM3,Case=Abl|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
dormire,dormio,VER,Mood=Inf|Tense=Pres|Voice=Act
licet,licet,VER,Mood=Ind|Tense=Pres|Voice=Act|Person=3
sociosque,socivs,NOM2,Case=Acc|Numb=Plur
reuisere,reviso,VER,Mood=Inf|Tense=Pres|Voice=Act
uestros,vester,PROpos,Case=Acc|Numb=Plur
Nam,namis,NOM1,Case=Acc
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
meum,mevs,PROpos,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dedat,dedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
Quae,qva,NOM1,Case=Gen|Numb=Sing
maculata,macvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
meis,mevs,PROpos,Case=Dat|Numb=Plur
inponet,impono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
factio,factio,NOM3,Case=Nom|Numb=Sing
membris,membrvm,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
dicto,dictvm,NOM2,Case=Abl|Numb=Sing|Voice=Pass
ludas,lvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
stipante,stipo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cateruae,caterva,NOM1,Case=Gen|Numb=Sing
Aduenit,advenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
procerum,procervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
iussu,ivssvs,NOM4,Case=Abl|Numb=Sing
populique,popvliqve,NOM2,Case=Nom|Deg=Pos
ferocis,ferox,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
strictis,stringo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gladiis,gladivs,NOM2,Case=Abl|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
fidens,fidens,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
clauae,clava,NOM1,Case=Gen|Numb=Sing
Signa,signa,NOM1,Case=Nom|Numb=Sing
sequebatur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
Iudae,ivda,NOM1,Case=Gen|Numb=Sing
promissa,promissvm,NOM2,Case=Acc|Numb=Plur
furentis,fvrens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Oscula,oscvla,NOM1,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
pepigit,pango,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sese,svi,PROref,Case=Acc|Numb=Sing
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
Christi,christvs,NOM2,Case=Gen|Numb=Sing
Quo,qvis,PROrel,Case=Dat|Numb=Sing
facile,facile,ADV,Deg=Pos
ignotum,ignotvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caperet,capio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
miserabile,miserabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ille,illvs,NOM7,Case=Voc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
dissimulans,dissimvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
blanda,blandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
salutat,salvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Attigit,attigitvs,VER,Numb=Sing|Tense=Pres|Person=3
et,et,CONcoo,MORPH=empty
labiis,labivs,NOM1,Case=Abl|Numb=Plur
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uenerabilis,venerabilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
Continuo,continvvs,NOM2,Case=Dat|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
Totum,totvs,NOM2,Case=Acc|Numb=Sing
conplere,compleo,VER,Mood=Inf|Tense=Pres|Voice=Act
licebit,licet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Huc,hvc,ADV,Case=Voc|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
causa,cavsa,NOM1,Case=Nom|Numb=Sing
paratu,paratvs,NOM4,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Iniecere,inicio,NOM2,Numb=Plur
manum,manvs,NOM4,Case=Acc|Numb=Sing
turbae,tvrba,NOM1,Case=Gen|Numb=Plur
Christumque,christvs,NOM2,Case=Acc|Numb=Sing
prehendunt,prehendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
discipulis,discipvlvs,NOM2,Case=Abl|Numb=Plur
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
fulgente,fvlgens,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
machaera,machaera,NOM1,Case=Abl|Numb=Sing
Occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uatis,vates,NOM3,Case=Gen|Numb=Sing
famulo,famvlvs,NOM2,Case=Abl|Numb=Sing
sublatus,tollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
iram,ira,NOM1,Case=Acc|Numb=Sing
Tempore,tempvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
excussam,excvtio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rapuit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ui,vis,NOM3,Case=Abl|Numb=Sing
uulneris,vvlnvs,NOM3,Case=Gen|Numb=Sing
aurem,avris,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Olli,ollivs,NOM3,Case=Dat|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Gladium,gladivs,NOM2,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
ponito,pono,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act|Person=2
noster,noster,PROpos,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
Nam,namis,NOM1,Case=Acc|Numb=Sing
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
confidet,confido,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=SemDep|Person=3
uindice,vindex,NOM3,Case=Abl|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
Hunc,hvnc,NOM3,Case=Nom|Numb=Sing
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
similis,similis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ferri,ferrvm,NOM2,Case=Gen|Numb=Sing
uindicta,vindicta,NOM1,Case=Abl|Numb=Sing
manebit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
An,an,NOM7,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
possem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
caelestia,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
castra,castra,NOM2,Case=Acc|Numb=Plur
uocare,voco,VER,Mood=Inf|Tense=Pres|Voice=Act
Et,et,CONcoo,MORPH=empty
patris,pater,NOM3,Case=Gen|Numb=Sing
innumeras,innvmervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
turmas,tvrma,NOM1,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Nom|Numb=Sing
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
meis,mevs,PROpos,Case=Abl|Numb=Plur
conplenda,compleo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
debita,debeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rebus,res,NOM5,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Sing
Vos,vos,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
stricto,stringo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
conprendere,comprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
Fustibus,fvstis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
gladiis,gladivs,NOM2,Case=Abl|Numb=Plur
