form,lemma,pos,morph
perniones,pernio,NOM3,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
fouet,foveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
coctum,coqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
inponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
callo,callvm,NOM2,Case=Abl|Numb=Sing
clauis,clavvs,NOM1,Case=Abl|Numb=Plur
pedum,pes,NOM3,Case=Gen|Numb=Plur
superrasis,svperrado,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
praecipuae,praecipvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
utilitatis,vtilitas,NOM3,Case=Gen|Numb=Sing
contra,contra,PRE,MORPH=empty
aquas,aqva,NOM1,Case=Acc|Numb=Plur
malas,malvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pestilentes,pestilens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tractus,tractvs,NOM4,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
tussi,tvssis,NOM2,Case=Gen|Numb=Sing
uua,vva,NOM1,Case=Abl|Numb=Sing
;,ob,PRE,MORPH=empty
fellis,fellvm,NOM1,Case=Abl|Numb=Sing
ueteri,vetvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
suffusioni,svffvsio,NOM3,Case=Dat|Numb=Sing
hydropicis,hydropicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
raucitatibus,ravcitas,NOM3,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
confestim,confestim,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
purgat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fauces,favx,NOM3,Case=Acc|Numb=Plur
uocem,vox,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
reddit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
podagras,podagra,NOM1,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
spongea,spongia,NOM1,Case=Abl|Numb=Sing
dilutum,dilvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
posca,posco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
lenit,lenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pleuriticis,plevriticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
sorbitione,sorbitio,NOM3,Case=Abl|Numb=Sing
uinum,vinvm,NOM2,Case=Nom|Numb=Sing
poturis,poto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Fut|Voice=Pass
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
contractionibus,contractio,NOM3,Case=Abl|Numb=Plur
opisthotonicis,opisthotoni,ADJqua,Case=Dat|Numb=Plur
ciceris,cicer,NOM3,Case=Gen|Numb=Sing
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
cera,cera,NOM1,Case=Abl|Numb=Sing
to,to,ADV,MORPH=empty
circumlitum,circvmlino,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
angina,angina,NOM1,Case=Abl|Numb=Sing
gargarizatur,gargariscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
anhelatoribus,anhelator,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tussi,tvssis,NOM2,Case=Gen|Numb=Sing
uetusta,vetvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
porro,porro,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
at,at,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
coagulum,coagvlvm,NOM2,Case=Acc|Numb=Sing
lactis,lac,NOM3,Case=Gen|Numb=Sing
sorbuerint,sorbeo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
praecordiorum,praecordia,NOM2,Case=Gen|Numb=Plur
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
syntecticis,syntecticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
comitialibus,comitialis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
mulsa,mvlsvs,ADJqua,Case=Nom|Numb=Sing
linguae,lingva,NOM1,Case=Gen|Numb=Sing
paralysi,paralysvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
coxendicibus,coxendix,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
lumborum,lvmbvs,NOM2,Case=Gen|Numb=Plur
doloribus,dolor,NOM3,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
decocto,decoqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
melle,mel,NOM3,Case=Abl|Numb=Sing
inlinitur,illino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
censuerim,censeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
auctores,avctor,NOM3,Case=Nom|Numb=Plur
suadent,svadeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cauernis,caverna,NOM1,Case=Abl|Numb=Plur
dentium,dens,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
inditum,indo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cera,cera,NOM1,Case=Abl|Numb=Sing
includi,inclvdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
experimento,experimentvm,NOM2,Case=Abl|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ea,is,PROdem,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
praecipitauit,praecipito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
tauros,tavrvs,NOM2,Case=Acc|Numb=Plur
inflammat,inflammo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
naribus,naris,NOM3,Case=Abl|Numb=Plur
inlitis,illino,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
serpentes,serpens,NOM3,Case=Acc|Numb=Plur
auidissimas,avidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
uini,vinvm,NOM2,Case=Gen|Numb=Sing
admixtum,admisceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rumpit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ideo,ideo,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
inungui,invngo,VER,Mood=Inf|Tense=Pres|Voice=Pass
suaserim,svadeo,VER,Numb=Sing|Mood=Sub|Voice=Act
cum,cvm,CONsub,MORPH=empty
Attico,atticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
licet,licet,VER,Numb=Sing
melle,mel,NOM3,Case=Abl|Numb=Sing
praecipiant,praecipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
utilitates,vtilitas,NOM3,Case=Acc|Numb=Plur
admixtum,admisceo,VER,Case=Acc|Numb=Sing|Voice=Pass
aliis,alivs,PROind,Case=Dat|Numb=Plur
inmensum,immensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
simplicia,simplex,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tractamus,tracto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quoniam,qvoniam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
naturam,natvra,NOM1,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
coniecturam,coniectvra,NOM1,Case=Acc|Numb=Sing
saepius,saepe,ADV,Deg=Comp
fallacem,fallax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
satis,satis,ADV,Deg=Pos
custodita,cvstodio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
mixturis,mixtvra,NOM1,Case=Abl|Numb=Plur
concordia,concordia,NOM1,Case=Abl|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
repugnantia,repvgno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qua,qvis,PROrel,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
mox,mox,ADV,Deg=Pos
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Non,non,ADVint,Case=Nom
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mellis,mel,NOM3,Case=Gen|Numb=Sing
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
laseris,laser,ADJqua,Case=Abl|Numb=Sing
ni,ni,CONsub,MORPH=empty
ubique,vbiqve,ADV,Deg=Pos
nasceretur,nascor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
illud,ille,PROdem,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
fabricata,fabricor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
gignendo,gigno,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
animal,animal,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
innumeros,innvmervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
usus,vsvs,NOM4,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
quotiens,qvotiens,ADVint,MORPH=empty
misceatur,misceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aestimemus,aestimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
propolis,propolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aluorum,alvvs,NOM2,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
aculeos,acvlevs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
infixa,infigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
extrahit,extraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tubera,tvber,NOM3,Case=Acc|Numb=Plur
discutit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dura,dvrvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
concoquit,concoqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dolores,dolor,NOM3,Case=Acc|Numb=Plur
neruorum,nervvs,NOM2,Case=Gen|Numb=Plur
mulcet,mvlceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ulcera,vlcvs,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
desperantia,despero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cicatricem,cicatrix,NOM3,Case=Acc|Numb=Sing
cludit,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
mellis,mel,NOM3,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
talis,talis,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
putrescere,pvtresco,VER,Mood=Inf|Tense=Pres|Voice=Act
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
sinat,sino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iucundo,ivcvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sapore,sapor,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
aspero,asper,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
alia,alivs,PROind,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
salis,sal,NOM3,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
faucibus,favx,NOM3,Case=Abl|Numb=Plur
tonsillis,tonsillvm,NOM2,Case=Abl|Numb=Plur
anginae,angina,NOM1,Case=Gen|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
oris,os,NOM1,Case=Abl|Numb=Plur
desideriis,desiderivm,NOM2,Case=Abl|Numb=Plur
utilissimum,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
arescenti,aresco,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,Deg=Pos
in,in,PRE,MORPH=empty
febribus,febris,NOM3,Case=Abl|Numb=Plur
linguae,lingva,NOM1,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
peripneumonicis,peripnevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pleuriticis,plevriticvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
decoctum,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
item,item,ADV,Deg=Pos
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
serpente,serpens,NOM3,Case=Abl|Numb=Sing
percussis,percvtio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
contra,contra,PRE,MORPH=empty
uenena,venenvm,NOM2,Case=Acc|Numb=Plur
fungos,fvngvs,NOM2,Case=Acc|Numb=Plur
paralyticis,paralyticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
mulso,mvlsvm,NOM2,Case=Abl|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
suae,svvs,PROpos.ref,Case=Nom|Numb=Sing
mulso,mvlsvm,VER,Case=Abl|Numb=Sing
dotes,dos,NOM3,Case=Nom|Numb=Plur
constant,consto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
mel,mel,NOM3,Case=Nom|Numb=Sing
auribus,avris,NOM3,Case=Abl|Numb=Plur
instillatur,instillo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
rosaceo,rosacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lendes,lendo,NOM3,Numb=Sing
et,et,CONcoo,MORPH=empty
foeda,foedvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
capitis,capvt,NOM3,Case=Gen|Numb=Sing
animalia,animal,NOM3,Case=Acc|Numb=Plur
necat,neco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
usus,vsvs,NOM4,Case=Nom|Numb=Sing
despumati,despvmo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
semper,semper,ADV,Deg=Pos
aptior,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
stomachum,stomachvs,NOM2,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
inflat,inflo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bilem,bilis,NOM3,Case=Acc|Numb=Sing
auget,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fastidium,fastidivm,NOM2,Case=Acc|Numb=Sing
creat,creo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
inutile,invtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
arbitrantur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
quidam,qvidam,PROind,Case=Nom|Numb=Plur
angulos,angvlvs,NOM2,Case=Acc|Numb=Plur
exulceratos,exvlcero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
melle,mel,NOM3,Case=Abl|Numb=Sing
tangi,tango,VER,Mood=Inf|Tense=Pres|Voice=Pass
suadent,svadeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mellis,mel,NOM3,Case=Gen|Numb=Sing
causas,cavsa,NOM1,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
differentias,differentia,NOM1,Case=Acc|Numb=Plur
nationes,natio,NOM3,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
indicationem,indicatio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
apium,apis,NOM2,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
florum,flos,NOM3,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Abl|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
diuidi,divido,VER,Mood=Inf|Tense=Pres|Voice=Pass
cogeret,cogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
miscenda,misceo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
rursus,rvrsvs,ADV,Deg=Pos
naturam,natvra,NOM1,Case=Acc|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
pernoscere,pernosco,VER,Mood=Inf|Tense=Pres|Voice=Act
uolentibus,volens,ADJqua,Case=Dat|Numb=Plur|Deg=Pos|Voice=Act
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
mellis,mel,NOM3,Case=Gen|Numb=Sing
operibus,opvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
mulsa,mvlsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tractari,tracto,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
subitae,svbitvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
recentis,recens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
alterum,alter,PROind,Case=Acc|Numb=Sing
inueteratae,inveteratvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
repentina,repentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
despumato,despvmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
melle,mel,NOM3,Case=Abl|Numb=Sing
praeclaram,praeclarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
utilitatem,vtilitas,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
aegrotantium,aegroto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alica,alicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eluta,elvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiribus,vis,NOM3,Case=Abl|Numb=Plur
recreandis,recreo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
ore,os,NOM3,Case=Abl|Numb=Sing
stomacho,stomachvs,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
mulcendo,mvlceo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
ardores,ardor,NOM3,Case=Nom|Numb=Plur
refrigerando,refrigero,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
frigidam,frigidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
utilius,vtilis,ADJqua,Case=Nom|Deg=Comp
uentri,venter,NOM3,Case=Dat|Numb=Sing
molliendo,mollio,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inuenio,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
apud,apvd,PRE,MORPH=empty
auctores,avctor,NOM3,Case=Acc|Numb=Plur
decoctum,decoctvs,VER,Case=Acc|Numb=Sing|Voice=Pass
bibendum,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
alsiosis,alsiosvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
item,item,ADV,Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
humilis,hvmilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
praeparci,praeparco,VER,Numb=Sing|Mood=Imp|Voice=Act
quos,qvi,PROrel,Case=Acc|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
dixere,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
micropsychos,micropsychvs,NOM2,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ratio,ratio,NOM3,Case=Nom|Numb=Sing
subtilitatis,svbtilitas,NOM3,Case=Gen|Numb=Sing
inmensae,immensvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
Platone,platon,NOM3,Case=Abl|Numb=Sing
descendens,descendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
corpusculis,corpvscvlvm,NOM2,Case=Abl|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
leuibus,levis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
scabris,scaber,NOM2,Case=Abl|Numb=Plur
