form,lemma,pos,morph
cubuem,cvbvis,NOM3,Case=Acc|Numb=Sing
exilii,exsilivm,NOM2,Case=Gen|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
urguente,vrgvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
passione,passio,NOM3,Case=Abl|Numb=Sing
uerum,vervm,CONcoo,Case=Acc
pontificem,pontifex,NOM3,Case=Acc|Numb=Sing
balbuttientia,balbvttiens,ADJqua,Case=Acc|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
producere,prodvco,VER,Mood=Inf|Tense=Pres|Voice=Act
cogitauit,cogito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
simul,simvl,ADV,Deg=Pos
extinguere,exstingvo,VER,Mood=Inf|Tense=Pres|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
nolebat,nolo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Praecepit,praeceps,NOM3,Case=Nom|Numb=Sing|Person=3
ut,vt,CONsub,MORPH=empty
acetum,acetvm,NOM2,Case=Nom|Numb=Sing
asperum,asper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nimis,nimis,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
acerrimum,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quaereretur,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
;,,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
allatum,affero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uenerabilis,venerabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
senis,senex,NOM3,Case=Gen|Numb=Sing
recusantibus,recvso,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
nolentibus,nolo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
faucibus,favx,NOM3,Case=Abl|Numb=Plur
ingerebat,ingero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
si,si,CONsub,MORPH=empty
communis,commvnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
potaret,poto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
gustasset,gvsto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
noluit,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
bibere,bibo,VER,Mood=Inf|Tense=Pres|Voice=Act
quanto,qvanto,ADVint,MORPH=empty
magis,magis,ADV,Deg=Comp
iste,iste,PROdem,Case=Nom|Numb=Sing
seruus,servvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
confessor,confessor,NOM3,Case=Nom|Numb=Sing
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnino,omnino,ADV,Deg=Pos
nollet,nolo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
heretica,hereticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
feritas,feritas,NOM3,Case=Nom|Numb=Sing
ingessisset,ingero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Ex,ex,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
praesertim,praesertim,ADV,Deg=Pos
illi,ille,PROdem,Case=Dat|Numb=Sing
passioni,passio,NOM3,Case=Dat|Numb=Sing
noxio,noxivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
morbus,morbvs,NOM2,Case=Nom|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
augmentum,avgmentvm,NOM2,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
pietas,pietas,NOM3,Case=Nom|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
misericorditer,misericorditerditer,ADV,Deg=Pos
subueniens,svbvenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
postea,postea,ADV,Deg=Pos
sanum,sanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exhibuit,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
V,qvintvs,ADJcar,Case=Ind
Alio,alivs,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
nostro,noster,PROpos,Case=Abl|Numb=Sing
episcopo,episcopvs,NOM3,Case=Abl|Numb=Sing
Habetdeum,habetdevs,NOM2,Case=Acc|Numb=Sing
similiter,similiter,ADV,Deg=Pos
relegato,relego,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Tamallumensis,tamallvmenses,NOM3,Case=Nom|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
Antonius,antonivs,NOM2,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quantum,qvantvm,PROrel,Case=Acc
potuerat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
infestari,infesto,VER,Mood=Inf|Tense=Pres|Voice=Pass
res,res,NOM5,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
demonstrat,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc
cum,cvm,PRE,MORPH=empty
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
persecutionibus,persecvtio,NOM3,Case=Abl|Numb=Plur
adfligeret,affligo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
Arrianum,arrianvs,NOM2,Case=Acc|Numb=Sing
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
militem,miles,NOM3,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
confessione,confessio,NOM3,Case=Abl|Numb=Sing
constantem,constans,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
promiserat,promitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cnisi,cnivdo,VER,Numb=Sing|Tense=Perf|Voice=Pass
eum,is,PROdem,Case=Acc|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
fecero,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
religionis,religio,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
sitAntonius,sitantonivs,ADJqua,Case=Nom|Deg=Comp
;,,CONcoo,MORPH=empty
at,at,CONcoo,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
promissione,promissio,NOM3,Case=Abl|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
inuentus,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suggerente,svggero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
diabolo,diabolvm,NOM2,Case=Abl|Numb=Sing
cogitat,cogito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliud,alivs,PROind,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pedibus,pedes,NOM3,Case=Abl|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
ligatis,ligo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
ingentibus,ingens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
artat,arto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
episcopum,episcopvs,NOM2,Case=Acc|Numb=Plur
ore,os,NOM3,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
obturato,oftvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ne,ne,CONsub,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
clamaret,clamo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aquam,aqva,NOM1,Case=Acc|Numb=Sing
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
at,at,CONcoo,MORPH=empty
putabat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
rebaptizationis,rebaptisatio,NOM3,Case=Gen|Numb=Sing
spargit,spargo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,CONsub,MORPH=empty
ualeret,valeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
conscientiam,conscientia,NOM1,Case=Acc|Numb=Sing
ligare,ligo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
aderat,assvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gemitus,gemitvs,NOM4,Case=Acc|Numb=Plur
compeditorum,compeditvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
cordis,cor,NOM3,Case=Gen|Numb=Sing
secreta,secretvm,ADJqua,Case=Acc|Numb=Plur
rimatur,rimor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
superare,svpero,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aqua,aqva,NOM1,Case=Abl|Numb=Sing
mendax,mendax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
propositum,propositvm,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
metantibus,metor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
miserat,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
legatum,legatvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Exuit,exvisco,VER,Numb=Sing|Person=3
statim,statim,ADV,Deg=Pos
uirum,vir,NOM2,Case=Acc|Numb=Sing
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tali,talis,PROdem,Case=Abl|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
gaudens,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
prosequitur,proseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uoce,vox,NOM3,Case=Abl|Numb=Sing
ecce,ecce,INJ,MORPH=empty
iam,iam,ADV,Deg=Pos
frater,frater,NOM3,Case=Nom|Numb=Sing
Habetdeum,habetdevs,NOM2,Case=Acc|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
Christianus,christianvs,ADJqua,Case=Nom|Numb=Sing
effectus,effectvs,NOM4,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
ultra,vltra,ADV,Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
poteris,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nisi,nisi,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
uoluntati,volvntas,NOM3,Case=Dat|Numb=Sing
consentias,consentia,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
regis,rex,NOM3,Case=Gen|Numb=Sing
Cui,cvivs,NOM2,Case=Gen|Numb=Sing
Habetdeum,habetdevs,NOM2,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
impie,impie,ADV,Deg=Pos
Antoni,antonivs,NOM2,Case=Gen|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
damnatio,damnatio,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
tenetur,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adsensio,assensio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ego,ego,NOM3,Case=Nom|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Dat|Numb=Sing
tenax,tenax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uocibus,vox,NOM3,Case=Abl|Numb=Plur
confitens,confiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
credidi,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
clamando,clamo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
defendi,defendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Numb=Sing
et,et,CONcoo,MORPH=empty
posteaquam,posteaqvam,CONsub,MORPH=empty
catenis,catena,NOM1,Case=Abl|Numb=Plur
uinxisti,vincio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
oris,ora,NOM1,Case=Gen|Numb=Sing
ianuam,ianva,NOM1,Case=Acc|Numb=Sing
obpilasti,obpilo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
praetorio,praetorivm,NOM2,Case=Abl|Numb=Sing
cordis,cor,NOM3,Case=Gen|Numb=Sing
uiolentiae,violentia,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
scribentibus,scribo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
angelis,angelvs,NOM2,Case=Abl|Numb=Plur
gesta,gero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
confeci,conficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
lectitanda,lectito,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
imperatori,imperator,NOM3,Case=Dat|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
transmisi,transmitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Y,o,INJ,MORPH=empty
Erat,erates,NOM1,Numb=Sing
quidem,qvidem,ADV,Deg=Pos
generalis,generalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ista,iste,PROdem,Case=Abl|Numb=Sing
uiolentia,violentia,NOM1,Case=Abl|Numb=Sing
tyrannorum,tyrannvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Nam,nam,NOM1,MORPH=empty
Vuandali,vvandalivs,NOM2,Case=Loc|Numb=Sing
pro,pro,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
ubique,vbiqve,ADV,Deg=Pos
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
destinati,destino,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
transeuntes,transeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
itinera,iter,NOM3,Case=Acc|Numb=Plur
sacerdotibus,sacerdos,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
adducerent,addvco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iugulandos,ivgvlo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM2,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
fallacis,fallax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aquae,aqva,NOM1,Case=Gen|Numb=Sing
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
peremissent,perimo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
indicium,indicivm,NOM2,Case=Acc|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
perditionis,perditio,NOM3,Case=Gen|Numb=Sing
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
teste,testis,NOM3,Case=Abl|Numb=Sing
tradebant,trado,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
alibi,alibi,ADV,Deg=Pos
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiolentia,violentia,NOM1,Case=Abl|Numb=Sing
traherentur,traho,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
licebat,licet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
siue,sive,CONcoo,MORPH=empty
priuatis,privatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
siue,sive,CONcoo,MORPH=empty
negotiatoribus,negotiator,NOM3,Case=Abl|Numb=Plur
alicubi,alicvbi,ADV,Deg=Pos
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
descriptam,describo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caracteris,caracter,ADJqua,Case=Abl|Numb=Sing
indicio,indicivm,NOM2,Case=Abl|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ostenderent,ostendo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mortem,mors,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
reuelationem,revelatio,NOM3,Case=Acc|Numb=Sing
seruo,servvs,NOM2,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
Iohanni,iohanni,NOM2,Case=Gen|Numb=Sing
olim,olim,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
ostenderat,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
licebit,licet,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
emere,emo,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
uendere,vendo,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
habuerit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
caracterem,caracter,NOM3,Case=Acc|Numb=Sing
bestiae,bestia,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
episcopi,episcopivm,NOM3,Case=Dat|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
presbyteri,presbyter,VER,Mood=Inf|Tense=Pres|Voice=Dep
illorum,ille,PROdem,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
armatorum,armati,NOM2,Case=Gen|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
nocturnis,noctvrnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
uicus,vicvs,NOM4,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
circuibant,circvmeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
despicatis,despico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
postibus,postis,NOM3,Case=Abl|Numb=Plur
ianuarum,ianva,NOM1,Case=Gen|Numb=Plur
aquam,aqva,NOM1,Case=Acc|Numb=Sing
gladium,gladivs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
gestantes,gesto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
animarum,anima,NOM1,Case=Gen|Numb=Plur
praedones,praedo,NOM3,Case=Acc|Numb=Plur
intrabant,intro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
domi,domvs,NOM2,Case=Loc|Numb=Sing
reppererant,reperio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
alios,alivs,PROind,Case=Acc|Numb=Plur
forte,forte,ADV,Deg=Pos
in,in,PRE,MORPH=empty
lectulis,lectvlvs,NOM1,Case=Abl|Numb=Plur
soporatos,soporo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
imbre,imber,NOM3,Case=Abl|Numb=Sing
igneo,ignevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
fulmineo,fvlminevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
respergentes,respergo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
daemonica,daemonicvs,ADJqua,Case=Abl|Numb=Sing
uociferatione,vociferatio,NOM3,Case=Abl|Numb=Sing
Christianos,christianvs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
pariter,pariter,ADV,Deg=Pos
uocitabant,vocito,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ludum,lvdvs,NOM2,Case=Acc|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
hereseos,heresevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quam,qvi,PROrel,Case=Acc
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
religionem,religio,NOM3,Case=Acc|Numb=Sing
ostenderent,ostendo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
quo,qvi,PROrel,Case=Abl
minus,parvm,ADV,Deg=Comp
capaces,capax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ignaui,ignavvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
impletum,impleo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
pollutionis,pollvtio,NOM3,Case=Gen|Numb=Sing
sacrilegium,sacrilegivm,NOM2,Case=Acc|Numb=Sing
imputabant,impvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
prudentiores,prvdens,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
