form,lemma,pos,morph
aliquotiens,aliqvotiens,ADV,Deg=Pos
metus,metvs,NOM4,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
audacem,avdax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
mortis,mors,NOM3,Case=Gen|Numb=Sing
timor,timor,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
inertissimos,iners,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
excitauit,excito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
proelium,proelivm,NOM2,Case=Acc|Numb=Sing
Sed,sedestim,NOM7,Case=Acc|Numb=Sing
ira,ira,NOM1,Case=Nom|Numb=Sing
ebrietas,ebrietas,NOM3,Case=Nom|Numb=Sing
metus,metvs,NOM4,Case=Nom|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
eiusmodi,eivsmodi,ADV,Deg=Pos
foeda,foedvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
caduca,cadvcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
irritamenta,irritamentvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
instruunt,instrvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
nihil,nihil,PROind,Case=Ind
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
eget,egeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
segnem,segnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
alioqui,alioqvi,ADV,Deg=Pos
animum,animvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ignauum,ignavvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
paullum,pavlvm,ADV,Deg=Pos
adleuant,allevo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nemo,nemo,NOM3,Case=Nom|Numb=Sing
irascendo,irascor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fortior,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
nisi,nisi,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
fortis,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Ita,ita,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
adiutorium,adivtorivm,NOM2,Case=Acc|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uicem,vicis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Quid,qvis,PROrel,Case=Nom|Numb=Sing
quod,qvi,PROrel,MORPH=empty
si,si,CONsub,MORPH=empty
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
perfectissimum,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
sequeretur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
Atqui,atqvis,NOM2,Case=Nom|Numb=Sing
iracundissimi,iracvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
infantes,infans,NOM3,Case=Nom|Numb=Plur
senes,senex,NOM3,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
aegri,aeger,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inualidum,invalidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omne,omnis,PROind,Case=Nom|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
querulum,qvervlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Non,non,ADVint,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
Theophrastus,theophrastvs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
bonus,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
irascatur,irascor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
malis,malvm,NOM2,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Isto,istvs,NOM2,Case=Abl|Numb=Sing
modo,modo,ADV,Deg=Pos
quo,qvo,ADVrel,MORPH=empty
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
iracundior,iracvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ne,ne,CONsub,MORPH=empty
contra,contra,ADV,Deg=Pos
placidior,placidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sonitus,sonitvs,NOM4,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
affectibus,affectvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
odio,odivm,NOM2,Case=Dat|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Peccantis,peccans,NOM3,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
oderit,odi,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
error,error,NOM3,Case=Nom|Numb=Sing
illos,ille,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
eiusmodi,eivsmodi,ADV,Deg=Pos
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
compellat,compello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Non,non,ADVint,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
prudentis,prvdens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
errantis,erro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
odisse,odi,VER,Mood=Inf|Tense=Perf|Voice=Act
;,o,PRE,MORPH=empty
alioqui,alioqvi,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
odio,odivm,NOM2,Case=Dat|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Cogitet,cogitet,NOM7,Numb=Sing|Person=3
quam,qvam,ADVint,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contra,contra,PRE,MORPH=empty
bonum,bonvs,NOM2,Case=Acc|Numb=Sing
morem,mos,NOM3,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVint,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
is,is,PROdem,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ueniam,venia,NOM1,Case=Acc|Numb=Sing
desiderent,desidero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
iam,iam,ADV,Deg=Pos
irascetur,irascor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
etiam,etiam,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Voc
enim,enim,CONcoo,MORPH=empty
aequus,aeqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
aliam,alivs,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
aliam,alivs,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
aliena,alienvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nemo,nemo,NOM3,Case=Nom|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inuenietur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
absoluere,absolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
innocentem,innocens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
respiciens,respicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
testem,testis,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
conscientiam,conscientia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quanto,qvantvs,NOM2,Case=Dat|Numb=Sing
humanius,hvmanvs,ADJqua,Numb=Sing|Deg=Comp
mitem,mitis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
patrium,patrivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
animum,animvs,NOM2,Case=Acc|Numb=Sing
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
peccantibus,peccans,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
persequi,perseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
sed,sed,CONcoo,MORPH=empty
reuocare,revoco,VER,Mood=Inf|Tense=Pres|Voice=Act
Errantem,errans,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
agros,ager,NOM2,Case=Acc|Numb=Plur
ignorantia,ignorantia,NOM1,Case=Abl|Numb=Sing
uiae,via,NOM1,Case=Gen|Numb=Sing
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
rectum,rectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iter,iter,NOM3,Case=Acc|Numb=Sing
admouere,admoveo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
expellere,expello,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Corrigendus,corrigendvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
itaque,itaqve,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
peccat,pecco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
admonitione,admonitio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ui,vis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
molliter,molliter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
aspere,aspere,ADV,Deg=Pos
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
-que,qvovs,CONcoo,Deg=Pos
tam,tam,ADV,Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
aliis,alivs,PROind,Case=Dat|Numb=Plur
faciendus,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
castigatione,castigatio,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
;,ce,PRE,MORPH=empty
quis,qvis,PROint,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
irascitur,irascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
At,at,NOM7,Case=Nom|Numb=Sing
corrigi,corrigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nequeunt,neqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
-que,qvovs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
lene,lenis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
spei,spes,NOM5,Case=Gen|Numb=Sing
bonae,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
capax,capax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Tollantur,tollo,VER,Numb=Plur|Tense=Pres|Voice=Pass|Person=3
e,ex,PRE,MORPH=empty
coetu,coetvs,NOM4,Case=Abl|Numb=Sing
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
facturi,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
peiora,malvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
quae,qvi,PROrel,Case=Acc|Numb=Plur
contingunt,contingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quo,qvis,PROrel,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
desinant,desino,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mali,malvm,NOM2,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
odio,odivm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
oderim,odi,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
tum,tvm,ADV,Deg=Pos
maxime,magis,ADV,Deg=Sup
prosum,prorsvm,VER,Numb=Sing|Deg=Pos|Mood=Ind|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
eripio,eripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Num,nvm,NOM2,Case=Acc|Numb=Sing
quis,qvis,PROind,Case=Nom|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
abscidit,abscindo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Non,non,ADVint,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
ira,ira,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
misera,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
curatio,cvratio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Rabidos,rabidi,NOM7,Case=Acc|Numb=Sing
effligimus,effligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
canes,canis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
trucem,trvx,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
immansuetum,immansvetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bouem,bos,NOM3,Case=Acc|Numb=Sing
occidimus,occido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
morbidis,morbidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pecoribus,pecvs,NOM3,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
gregem,grex,NOM3,Case=Acc|Numb=Sing
polluant,pollvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
demittimus,demitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
portentosos,portentosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fetus,fetvs,NOM4,Case=Acc|Numb=Plur
exstinguimus,exstingvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
liberos,liberi,NOM2,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
debiles,debilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
monstrosi,monstrvosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
editi,editvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mergimus,mergo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
ira,ira,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
sanis,sanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inutilia,invtilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
secernere,secerno,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nil,nil,NOM2,Case=Nom|Numb=Sing
minus,parvm,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
irasci,irascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
punientem,pvnio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
eo,eo,PROdem,Case=Abl|Deg=Pos
magis,magis,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
emendationem,emendatio,NOM3,Case=Acc|Numb=Sing
poena,poena,NOM1,Case=Nom|Numb=Sing
proficiat,proficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Dat|Numb=Sing
lata,fero,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Inde,indvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
Socrates,socrates,NOM7,Case=Nom|Numb=Sing
seruo,servvs,NOM2,Case=Dat|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Caederem,caeder,NOM3,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
irascerer,irascor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
Admonitionem,admonitio,NOM3,Case=Acc|Numb=Sing
serui,servvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
sanius,sanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
distulit,differo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illo,ille,PROdem,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
admonuit,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cuius,cvivs,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tandem,tandem,ADV,Deg=Pos
temperatus,temperatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
affectus,affectvs,NOM4,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Socrates,socrates,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ausus,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
irae,ira,NOM1,Case=Gen|Numb=Sing
committere,committo,VER,Mood=Inf|Tense=Pres|Voice=Act
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
coercitionem,coercitio,NOM3,Case=Acc|Numb=Sing
errantium,erro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
sceleratorum,sceleratvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
irato,iratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
castigatore,castigator,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
opus,opvs,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
delictum,delictvm,NOM2,Case=Nom|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
corrigere,corrigo,VER,Mood=Inf|Tense=Pres|Voice=Act
peccantem,peccans,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
Non,non,NOM3,MORPH=empty
irascar,irascor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
latroni,latro,NOM3,Case=Dat|Numb=Sing
Quid,qvis,PROint,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
Non,non,NOM7,MORPH=empty
irascar,irascor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
uenefico,venefico,NOM2,Numb=Sing|Person=1
Non,non,NOM3,MORPH=empty
;,,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
irascor,irascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
cum,cvm,CONsub,MORPH=empty
sanguinem,sangvis,NOM3,Case=Acc|Numb=Sing
mitto,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Omne,omnvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
poenae,poena,NOM1,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
remedi,remedivm,NOM2,Case=Gen|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
