form,lemma,pos,morph
gradu,gradvs,NOM4,Case=Abl|Numb=Sing
Tyndensium,tyndensivs,NOM2,Case=Gen|Numb=Plur
gentem,gens,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Masinissensium,masinissenses,NOM3,Case=Gen|Numb=Plur
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
leuibus,levis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
instructas,instrvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quas,qvi,PROrel,Case=Acc|Numb=Plur
Mascizel,mascizel,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Dius,divs,NOM2,Case=Nom|Numb=Sing
fratres,frater,NOM3,Case=Nom|Numb=Plur
Firmi,firmvs,NOM2,Case=Nom|Numb=Plur
ductabant,dvcto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hostes,hostis,NOM3,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
contuitu,contvitvs,NOM4,Case=Abl|Numb=Sing
membris,membrvm,NOM2,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
celeres,celer,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
post,post,PRE,Deg=Pos
missilia,missile,NOM3,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
crebrius,crebre,ADV,Deg=Comp
iacta,iacio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
committitur,committo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
certamen,certamen,NOM3,Case=Nom|Numb=Sing
asperrimum,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
interque,interqve,ADV,Deg=Pos
gemitus,gemitvs,NOM4,Case=Nom|Numb=Plur
mortis,mors,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uulnerum,vvlnvs,NOM3,Case=Gen|Numb=Plur
audiebantur,avdio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
barbarorum,barbarvs,NOM2,Case=Gen|Numb=Plur
ululabiles,vlvlabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fletus,fletvs,NOM4,Case=Nom|Numb=Plur
captorum,capio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
caesorum,caedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pugnaque,pvgna,NOM1,Case=Nom|Numb=Sing
dirempta,dirimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
agri,ager,NOM2,Case=Nom|Numb=Plur
populati,popvlatvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
incensi,incendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Inter,inter,ADJcar,Case=Nom|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
clades,clades,NOM3,Case=Nom|Numb=Plur
eminuere,emineo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fundi,fvndvs,NOM2,Case=Gen|Numb=Sing
Petrensis,petrenses,NOM3,Case=Gen|Numb=Sing
excisi,excido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
radicitus,radicitvs,ADV,Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
Salmaces,salmaces,NOM7,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Firmi,firmvs,NOM2,Case=Gen|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
exstruxit,exstrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
successu,svccessvs,NOM4,Case=Abl|Numb=Sing
uictor,victor,NOM3,Case=Nom|Numb=Sing
elatus,effero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mira,mirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uelocitate,velocitas,NOM3,Case=Abl|Numb=Sing
Lamfoctense,lamfoctensis,NOM3,Case=Abl|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
occupauit,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
gentes,gens,NOM3,Case=Acc|Numb=Plur
positum,pono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ante,ante,PRE,MORPH=empty
dictas,dico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
ubi,vbi,ADVint,MORPH=empty
abunde,abvnde,ADV,Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
cibariae,cibarivm,NOM1,Case=Nom|Numb=Plur
copiam,copia,NOM1,Case=Acc|Numb=Sing
condi,condo,VER,Mood=Inf|Tense=Pres|Voice=Pass
effecit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
pergens,pergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
interius,intra,ADV,Deg=Comp
alimentorum,alimentvm,NOM2,Case=Gen|Numb=Plur
offendisset,offendo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
penuriam,penvria,NOM1,Case=Acc|Numb=Sing
iuberet,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
propinquo,propinqvvs,NOM2,Case=Abl|Numb=Sing
conuectari,convecto,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
procedunt,procedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Mascizel,mascizel,NOM2,Case=Nom|Numb=Sing
reparatis,reparo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uiribus,vis,NOM3,Case=Abl|Numb=Plur
nationum,natio,NOM3,Case=Gen|Numb=Plur
confinium,confinivm,NOM2,Case=Acc|Numb=Sing
adminicula,adminicvlvm,NOM2,Case=Acc|Numb=Plur
ductans,dvcto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conserta,consero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
nostris,nostri,PROpos,Case=Abl|Numb=Plur
fusis,fvndo,VER,Case=Abl|Numb=Plur|Tense=Perf|Voice=Pass
e,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
suorum,svi,PROpos.ref,Case=Gen|Numb=Plur
compluribus,complvres,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
equi,eqvvs,NOM2,Case=Gen|Numb=Sing
pernicitate,pernicitas,NOM3,Case=Abl|Numb=Sing
aegre,aegre,ADV,Deg=Pos
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
exemptus,eximo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Fessus,fessvs,NOM2,Case=Nom|Numb=Sing
aerumnis,aervmna,NOM1,Case=Abl|Numb=Plur
gemini,geminvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
proelii,proelivm,NOM2,Case=Gen|Numb=Sing
Firmus,firmvs,NOM2,Case=Nom|Numb=Sing
imoque,imoqvo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
aestuans,aestvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
corde,cor,NOM3,Case=Abl|Numb=Sing
nequid,neqvid,CONsub,MORPH=empty
ultimae,vltimvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rationis,ratio,NOM3,Case=Gen|Numb=Sing
omitteret,omitto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Christiani,christianvs,NOM2,Case=Gen|Numb=Sing
ritus,ritvs,NOM4,Case=Acc|Numb=Plur
antistites,antistes,NOM3,Case=Acc|Numb=Plur
oraturos,oro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
pacem,pax,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
obsidibus,obses,NOM3,Case=Abl|Numb=Plur
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
suscepti,svscipio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lenius,leniter,ADV,Deg=Comp
pollicitique,pollicitiqve,ADV,Deg=Pos
uictui,victvs,NOM4,Case=Dat|Numb=Sing
congrua,congrvvs,VER,Case=Nom|Numb=Sing|Voice=Dep
militibus,miles,NOM3,Case=Dat|Numb=Plur
ut,vt,ADVrel,MORPH=empty
praeceptum,praeceptvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laeta,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rettulere,refero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
responsa,responsvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pacem,pax,NOM3,Case=Acc|Numb=Sing
missis,mitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
Maurus,mavrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
fidentius,fidenter,ADV,Deg=Comp
ad,ad,PRE,MORPH=empty
Romanum,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perrexerat,pergo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ducem,dvx,NOM3,Case=Acc|Numb=Sing
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
insidens,insideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
apto,aptvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
ancipitis,anceps,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
casus,casvs,NOM4,Case=Acc|Numb=Plur
cumque,cvmqve,CONsub,MORPH=empty
prope,prope,ADV,Deg=Pos
uenisset,venio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
fulgore,fvlgor,NOM3,Case=Abl|Numb=Sing
signorum,signvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
terribili,terribilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
Theodosi,theodosvs,NOM2,Case=Gen|Numb=Sing
praestrictus,praestringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iumento,ivmentvm,NOM2,Case=Abl|Numb=Sing
desiluit,desilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
curuataque,cvrvo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ceruice,cervix,NOM3,Case=Abl|Numb=Sing
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
paene,paene,ADV,Deg=Pos
affixus,affigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
temeritatem,temeritas,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
flebiliter,flebiliter,ADV,Deg=Pos
incusabat,incvso,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pacem,pax,NOM3,Case=Acc|Numb=Sing
obsecrando,obsecro,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
cum,cvm,PRE,MORPH=empty
uenia,venia,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
susceptusqueSuseeptusque,svsceptvs,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
osculo,oscvlvm,NOM2,Case=Abl|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
conducebat,condvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
bonae,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
spei,spes,NOM5,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
plenus,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sufficientia,svfficiens,NOM1,Case=Acc|Numb=Sing
praebuit,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
propinquis,propinqvi,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
obsidum,obses,NOM3,Case=Gen|Numb=Plur
uicem,vicis,NOM3,Case=Acc|Numb=Sing
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
abscessit,abscedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
captiuos,captivvs,NOM2,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
spoponderat,spondeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
redditurus,reddo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
quos,qvi,PROrel,Case=Acc|Numb=Plur
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
turbarum,tvrba,NOM1,Case=Gen|Numb=Plur
exordiis,exordivm,NOM2,Case=Abl|Numb=Plur
rapuit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
biduoque,bidvoqve,ADV,Deg=Pos
post,post,PRE,MORPH=empty
Icosium,icosivs,NOM2,Case=Acc|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
supra,svpra,ADV,Deg=Pos
docuimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
conditores,conditor,NOM3,Case=Acc|Numb=Plur
militaria,militaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
coronam,corona,NOM1,Case=Acc|Numb=Sing
sacerdotalem,sacerdotalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
interceperat,intercipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
cunctatus,cvnctor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
restituit,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
praeceptum,praeceptvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Exinde,exinde,NOM7,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
discursis,discvrro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
itineribus,iter,NOM3,Case=Abl|Numb=Plur
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Tipasam,tipasa,NOM1,Case=Acc|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
introiret,introeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
legatis,legatvs,NOM2,Case=Dat|Numb=Plur
Mazicum,mazicvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
consociauerant,consocio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Firmo,firmvs,NOM2,Case=Dat|Numb=Sing
suppliciter,svppliciter,ADV,Deg=Pos
obsecrantibus,obsecro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ueniam,venia,NOM1,Case=Acc|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
elato,effero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
perfidos,perfidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
protinus,protinvs,ADV,Deg=Pos
commoturum,commoveo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROrel,Case=Dat|Numb=Plur
imminentis,immineo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
periculi,pericvlvm,NOM2,Case=Gen|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
defixis,defigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
reuertique,revertiv,ADV,Deg=Pos
iussis,ivbeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
Caesaream,caesarevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
tendebat,tendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
opulentam,opvlentvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quondam,qvondam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
nobilem,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
itidem,itidem,ADV,Deg=Pos
originem,origo,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Africae,africa,NOM1,Case=Gen|Numb=Sing
situ,sitvs,NOM4,Case=Abl|Numb=Sing
digessimus,digero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
plene,plene,ADV,Deg=Pos
eamque,eamqve,PROdem,MORPH=empty
ingressus,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
omnem,omnis,PROind,Case=Acc|Numb=Sing
paene,paene,ADV,Deg=Pos
incendiis,incendivm,NOM2,Case=Abl|Numb=Plur
late,late,ADV,Deg=Pos
dispersis,dispergo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uidisset,video,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
exustam,exvro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
horridasque,horridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
canitie,canities,NOM5,Case=Abl|Numb=Sing
silices,silex,NOM3,Case=Acc|Numb=Plur
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
secundam,secvndvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
legionem,legio,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
ibi,ibi,ADV,Deg=Pos
locari,loco,VER,Mood=Inf|Tense=Pres|Voice=Pass
disposuit,dispono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
fauillarum,favilla,NOM1,Case=Gen|Numb=Plur
egerentes,egero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aceruos,acervvs,NOM2,Case=Acc|Numb=Plur
agitarent,agito,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
praesidium,praesidivm,NOM2,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
repetito,repeto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
barbarorum,barbarvs,NOM2,Case=Gen|Numb=Plur
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
uastaretur,vasto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
rumores,rvmor,NOM3,Case=Nom|Numb=Plur
crebri,creber,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
distulissent,differo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ueri,vervs,ADJqua,Case=Nom|Numb=Plur
prouinciae,provincia,NOM1,Case=Nom|Numb=Plur
rectores,rector,NOM3,Case=Nom|Numb=Plur
tribunusque,tribvnvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Vincentius,vincentivs,NOM2,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
latibulis,latibvlvm,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
sese,svi,PROref,Case=Acc|Numb=Sing
commiserant,committo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
egressi,egredior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
tandem,tandem,ADV,Deg=Pos
intrepidi,intrepidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
ducem,dvx,NOM3,Case=Acc|Numb=Sing
ocius,ociter,ADV,Deg=Comp
peruenerunt,pervenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROind,Case=Dat|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
gratanter,gratanter,ADV,Deg=Pos
uisis,video,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
susceptis,svscipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
agens,ago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
tum,tvm,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
Caesaream,caesarevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
diligentius,diligenter,ADV,Deg=Comp
explorata,exploro,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
comperit,comperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Firmum,firmvs,NOM2,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
pauentis,paveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
supplicis,svpplex,NOM3,Case=Gen|Numb=Sing
tectiore,tectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
moliri,molior,VER,Mood=Inf|Tense=Pres|Voice=Dep
ut,vt,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
hostile,hostilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
metuentem,metvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
tempestatis,tempestas,NOM3,Case=Gen|Numb=Sing
subitae,svbitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
conturbaret,contvrbo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quam,qvi,PROrel,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
conuersus,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hinc,hinc,ADV,Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
municipium,mvnicipivm,NOM2,Case=Acc|Numb=Sing
Sugabarritanum,svgabarritanvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
Transcellensi,transcellensis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
monti,mons,NOM3,Case=Dat|Numb=Sing
accline,acclinis,NOM3,Case=Abl|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
inuentos,invenio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
equites,eqves,NOM3,Case=Acc|Numb=Plur
quartae,qvartvs,ADJord,Case=Nom|Numb=Plur|Deg=Pos
