form,lemma,pos,morph
nobis,nos,PROper,Case=Abl|Numb=Plur
suscipitis,svscipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uos,vos,PROper,Case=Acc|Numb=Plur
baptizare,baptizo,VER,Mood=Inf|Tense=Pres|Voice=Act
debetis,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,CONcoo,Case=Acc
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
facitis,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
ecclesia,ecclesivm,NOM2,Case=Acc|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fatemini,fateor,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
.,vnvs,ADJcar,Case=Ind|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
resistimus,resisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
secundum,secvndvm,PRE,MORPH=empty
scripturas,scriptvra,NOM1,Case=Acc|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
interrogantes,interrogo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
quod,qvi,PROrel,Case=Acc
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
respondeant,respondeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
quaero,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
dicant,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
utrum,vtrvm,ADVint,MORPH=empty
dimittantur,dimitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
caritas,caritas,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Nom|Numb=Sing
peccata,peccatvm,NOM2,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
tenebrae,tenebrae,NOM1,Case=Nom|Numb=Plur
animarum,anima,NOM1,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
audimus,avdio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quippe,qvippe,CONcoo,MORPH=empty
lohannem,lohannis,NOM3,Case=Acc|Numb=Sing
dicentem,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fratrem,frater,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nulli,nvllvs,PROind,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
schismata,schisma,NOM2,Case=Acc|Numb=Plur
facerent,facio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
fraterno,fraternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
odio,odivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
excaecarentur,excaeco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
ibi,ibi,ADV,Deg=Pos
dimitti,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
renascitur,renascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
aput,apvd,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
baptizatur,baptilor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
renasci,renascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
per,per,PRE,MORPH=empty
baptismum,baptimmvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
uetustate,vetvstas,NOM3,Case=Abl|Numb=Sing
renouari,renovo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quomodo,qvomodo,ADVint,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
renouatur,renovo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
uetustate,vetvstas,NOM3,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
peccata,peccatvm,NOM2,Case=Nom|Numb=Plur
praeterita,praeterita,ADJqua,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
dimittuntur,dimitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quodsi,qvodsvm,ADVrel,Deg=Pos
renatus,renascor,NOM4,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
induit,indvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
conficitur,conficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
denuo,denvo,ADV,Deg=Pos
baptizandus,baptizo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
quotquot,qvotqvot,ADVrel,Case=Ind
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
baptizati,baptipo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Christum,christvs,NOM2,Case=Acc|Numb=Sing
induistis,indvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
;,,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
induit,indvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
baptizatus,baptizatvs,VER,Case=Nom|Numb=Sing
habendus,habeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
porro,porro,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
baptizatum,baptizatvs,NOM4,Case=Acc|Numb=Sing
fatemur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
eum,is,PROdem,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
induisse,indvo,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
fatemur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
regeneratum,regenero,VER,Case=Acc|Numb=Sing|Mood=Inf
fatemur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quod,qvi,PROrel,Case=Nom
si,si,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
peccata,peccatvm,NOM2,Case=Nom|Numb=Plur
dimissa,dimitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
quomodo,qvomodo,ADVrel,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
odit,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fratrem,frater,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
facta,facio,VER,Case=Nom|Numb=Sing|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
remissio,remissio,NOM3,Case=Nom|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
an,an,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
schismate,schisma,NOM3,Case=Abl|Numb=Sing
odium,odivm,NOM2,Case=Nom|Numb=Sing
fraternum,fraternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quis,qvis,PROint,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
origo,origo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pertinacia,pertinacia,NOM1,Case=Nom|Numb=Sing
schismatis,schisma,NOM2,Case=Dat|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alia,alivs,PROind,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
odium,odivm,NOM2,Case=Acc|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
Hanc,hancvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Sing
quaestionem,qvaestio,NOM3,Case=Acc|Numb=Sing
soluere,solvo,VER,Mood=Inf|Tense=Pres|Voice=Act
sibi,svi,PROref,Case=Dat|Numb=Sing
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
schismate,schisma,NOM3,Case=Abl|Numb=Sing
remissio,remissio,NOM3,Case=Nom|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
regeneratio,regeneratio,NOM3,Case=Nom|Numb=Sing
noui,novvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hominis,homo,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
propterea,propterea,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
baptismum,baptismvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
fatemur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
ibi,ibi,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
baptismum,baptis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
quaestionem,qvaestio,NOM3,Case=Acc|Numb=Sing
soluendam,solvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
proponimus,propono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
magus,magvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
Simo,simo,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
utrum,vtrvm,ADVint,MORPH=empty
uero,vero,CONcoo,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
baptismate,baptismas,NOM3,Case=Abl|Numb=Sing
tinctus,tingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
respondebunt,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
sanctae,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
scripturae,scriptvra,NOM1,Case=Nom|Numb=Plur
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
coguntur,cogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quaero,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ergo,ergo,CONcoo,MORPH=empty
utrum,vtrvm,ADVint,MORPH=empty
fateantur,fateor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ei,is,PROdem,Case=Dat|Numb=Plur
dimissa,dimitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
profecto,profecto,ADV,Deg=Pos
fatebuntur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
quaero,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cur,cvr,ADVint,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Petrus,petrvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
partem,pars,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
sorte,sors,NOM3,Case=Abl|Numb=Sing
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
inquiunt,inqvio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
peccauit,pecco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pecunia,pecvnia,NOM1,Case=Abl|Numb=Sing
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
emere,emo,VER,Mood=Inf|Tense=Pres|Voice=Act
donum,donvm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uenditores,venditor,NOM3,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
apostolos,apostolvs,NOM2,Case=Acc|Numb=Plur
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
baptismum,baptis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fictus,fingo,NOM4,Case=Nom|Numb=Sing
accessit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dimissa,dimitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Plur
peccata,peccatvm,NOM2,Case=Nom|Numb=Plur
an,an,ADVint,MORPH=empty
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dimissa,dimitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
eligant,eligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
utrumlibet,vterlibet,PROind,Case=Acc|Numb=Sing
elegerint,eligo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
dimissa,dimitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dixerint,dico,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quomodo,qvomodo,ADVint,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
effugiet,effvgio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
fictum,fingo,VER,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
isto,iste,PROdem,Case=Abl|Numb=Sing
ficto,fictvs,ADJqua,Case=Abl|Numb=Sing
remissionem,remissio,NOM3,Case=Acc|Numb=Sing
operatus,operor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
dixerint,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dimissa,dimitto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quaero,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
postea,postea,ADV,Deg=Pos
fictionem,fictio,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
corde,cor,NOM3,Case=Abl|Numb=Sing
concusso,concvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
uero,vervs,CONcoo,Case=Abl|Numb=Sing
dolore,dolor,NOM3,Case=Abl|Numb=Sing
fateretur,fateor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
denuo,denvo,ADV,Deg=Pos
baptizandus,baplipo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
iudicaretur,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom
si,si,CONsub,MORPH=empty
dementissimum,demens,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
fateantur,fateor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
uero,vero,CONcoo,MORPH=empty
baptismo,baptismvm,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Christi,christvs,NOM2,Case=Gen|Numb=Sing
baptizari,baptizo,VER,Mood=Inf|Tense=Pres|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
hominem,homo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
cor,cor,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
malitia,malitia,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
sacrilegio,sacrilegivm,NOM2,Case=Abl|Numb=Sing
perseuerans,persevero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
abolitionem,abolitio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sinere,sino,VER,Mood=Inf|Tense=Pres|Voice=Act
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
intellegant,intelligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
communionibus,commvnio,NOM3,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
ecclesia,ecclesivs,NOM2,Case=Abl|Numb=Plur
separatis,separo,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
homines,homo,NOM3,Case=Acc|Numb=Plur
baptizari,baptizo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ubi,vbi,ADVrel,MORPH=empty
Christi,christes,NOM2,Case=Loc|Numb=Sing
baptismus,baptior,VER,Case=Nom|Numb=Sing|Tense=Perf
eadem,idem,PROdem,Case=Abl|Numb=Sing
sacramenti,sacramentvm,NOM2,Case=Gen|Numb=Sing
celebratione,celebratio,NOM3,Case=Abl|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
sumitur,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
prosit,prosvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
remissionem,remissio,NOM3,Case=Acc|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
reconciliatus,reconcilio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
unitati,vnitas,NOM3,Case=Dat|Numb=Sing
sacrilegio,sacrilegivm,NOM2,Case=Dat|Numb=Sing
dissensionis,dissensio,NOM3,Case=Gen|Numb=Sing
exuitur,exvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
peccata,peccatvm,NOM2,Case=Nom|Numb=Plur
tenebantur,teneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
dimitti,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
sinebantur,sino,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fictus,fictvs,VER,Case=Nom|Numb=Sing
accesserat,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
denuo,denvo,ADV,Deg=Pos
baptizetur,baptipo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
