form,lemma,pos,morph
aulas,avla,NOM1,Case=Acc|Numb=Plur
laxari,laxo,VER,Mood=Inf|Tense=Pres|Voice=Pass
densas,densvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
numerosa,nvmerosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
ostia,ostivm,NOM2,Case=Acc|Numb=Plur
turbas,tvrba,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ipsaque,ipse,PROdem,Case=Nom|Numb=Sing
qua,qva,PROrel,Case=Abl|Numb=Sing
tumulus,tvmvlvs,NOM2,Case=Nom|Numb=Sing
sacrati,sacratvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
martyris,martyrvs,NOM2,Case=Abl|Numb=Plur
extat,exsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aula,avla,NOM1,Case=Abl|Numb=Sing
nouos,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habitus,habitvs,NOM4,Case=Nom|Numb=Sing
senio,senivm,NOM2,Case=Abl|Numb=Sing
purgata,pvrgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
resumpsit,resvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
trina,trinvs,ADJdis,Case=Nom|Numb=Plur
manus,manvs,NOM4,Case=Nom|Numb=Sing
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
operata,operor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
decoribus,decor,NOM3,Case=Abl|Numb=Plur
illam,ille,PROdem,Case=Acc|Numb=Sing
excoluit,excolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
biiuges,biivgis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
laqueari,laqveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
marmore,marmor,NOM3,Case=Abl|Numb=Sing
fabri,faber,NOM2,Case=Gen|Numb=Sing
pictor,pictor,NOM3,Case=Nom|Numb=Sing
imaginibus,imago,NOM3,Case=Abl|Numb=Plur
diuina,divinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferentibus,fero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ora,os,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ecce,ecce,INJ,MORPH=empty
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quantus,qvantvs,PROint,Case=Nom|Numb=Sing
splendor,splendor,NOM3,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
aede,aedes,NOM3,Case=Abl|Numb=Sing
renata,renascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
rideat,rideo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
insculptum,inscvlpo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
camera,camera,NOM1,Case=Nom|Numb=Sing
crispante,crispo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lacunar,lacvnar,NOM1,Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ligno,lignvm,NOM2,Case=Abl|Numb=Sing
mentitur,mentior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ebur,ebvr,NOM3,Case=Nom|Numb=Sing
tectoque,tectoqve,ADV,Deg=Pos
superne,svperne,ADV,Deg=Pos
pendentes,pendeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lychni,lychnvs,NOM2,Case=Nom|Numb=Plur
spiris,spira,NOM1,Case=Abl|Numb=Plur
retinentur,retineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aenis,aenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uacuo,vacvvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
laxis,laxvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uaga,vagvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
lumina,lvmen,NOM3,Case=Nom|Numb=Plur
nutant,nvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
funibus,fvnis,NOM3,Case=Abl|Numb=Plur
undantes,vndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
flammas,flamma,NOM1,Case=Acc|Numb=Plur
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aura,avra,NOM1,Case=Nom|Numb=Sing
fatigat,fatigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quaeque,qvisqve,PROind,Case=Nom|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
pilis,pilvm,NOM2,Case=Abl|Numb=Plur
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
modo,modo,ADV,Deg=Pos
fulta,fvlcio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
columnis,colvmna,NOM1,Case=Abl|Numb=Plur
uilia,vilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mutato,mvto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spreuit,sperno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
caementa,caementvm,NOM2,Case=Acc|Numb=Plur
metallo,metallvm,NOM2,Case=Abl|Numb=Sing
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
redeamus,redeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
atria,atrivm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
conspice,conspicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
sursum,svrsvm,ADV,Deg=Pos
inpositas,impono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
duplicato,dvplico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tegmine,tegimen,NOM3,Case=Abl|Numb=Sing
cellas,cella,NOM1,Case=Acc|Numb=Plur
porticibus,porticvs,NOM4,Case=Abl|Numb=Plur
metanda,metor,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
bonis,bonvm,NOM2,Case=Abl|Numb=Plur
habitacula,habitacvlvm,NOM2,Case=Acc|Numb=Plur
digne,digne,ADV,Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
huc,hvc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iustum,ivstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Felicis,felix,NOM3,Case=Gen|Numb=Sing
honorem,honor,NOM3,Case=Acc|Numb=Sing
duxerit,dvco,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
orandi,oro,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
studium,stvdivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
cura,cvra,NOM1,Case=Abl|Numb=Sing
bibendi,bibo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
contignata,contingo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sacris,sacrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cenacula,cenacvlvm,NOM2,Case=Nom|Numb=Plur
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
spectant,specto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
superis,svperi,NOM2,Case=Abl|Numb=Plur
altaria,altar,NOM3,Case=Nom|Numb=Plur
tuta,tvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fenestris,fenestra,NOM2,Case=Abl|Numb=Plur
sub,svb,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
intus,intvs,ADV,Deg=Pos
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
sedem,sedes,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
apostolici,apostolicvs,NOM2,Case=Nom|Numb=Plur
cineres,cinis,NOM3,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
caelite,caeles,NOM3,Case=Abl|Numb=Sing
mensa,mensa,NOM1,Case=Abl|Numb=Sing
depositi,depono,ADJqua,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
placitum,placeo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
Christo,christvs,NOM3,Case=Dat|Numb=Sing
spirantis,spiro,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
odorem,odor,NOM3,Case=Acc|Numb=Sing
pulueris,pvlvis,NOM3,Case=Gen|Numb=Sing
inter,inter,PRE,MORPH=empty
sancta,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sacri,sacer,NOM2,Case=Gen|Numb=Plur
libamina,libamen,NOM3,Case=Acc|Numb=Plur
reddunt,reddo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
pater,pater,NOM3,Case=Nom|Numb=Sing
Andreas,andreas,NOM1,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
piscator,piscator,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Argos,argi,NOM2,Case=Acc|Numb=Plur
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uaniloquas,vaniloqva,NOM1,Case=Acc|Numb=Plur
docuit,doceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mutescere,mvtesco,VER,Mood=Inf|Tense=Pres|Voice=Act
linguas,lingva,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
ruptis,rvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
erroris,error,NOM3,Case=Gen|Numb=Sing
iniqui,iniqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
retibus,rete,NOM3,Case=Abl|Numb=Plur
explicuit,explico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
traxitque,traxitvm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
retia,rete,NOM3,Case=Acc|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
Thessalicas,thessalicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fuso,fvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
damnauit,damno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
Patras,patrae,NOM7,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom
et,et,CONcoo,MORPH=empty
praecursor,praecvrsor,NOM3,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
baptista,baptistvs,ADJqua,Case=Nom|Numb=Sing
Iohannes,iohannes,NOM7,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
euangelii,evangelivm,NOM2,Case=Gen|Numb=Sing
sacra,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ianua,ianva,NOM1,Case=Nom|Numb=Sing
metaque,metaqve,NOM1,Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
hospes,hospes,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Felicis,felix,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
aulas,avla,NOM1,Case=Acc|Numb=Plur
parte,pars,NOM3,Case=Abl|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
cineris,cinis,NOM3,Case=Gen|Numb=Sing
fraternum,fraternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
funus,fvnvs,NOM3,Case=Acc|Numb=Sing
honorat,honoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Numb=Sing
dubius,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gemino,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Didymus,didymvs,NOM2,Case=Nom|Numb=Sing
cognomine,cognomen,NOM3,Case=Abl|Numb=Sing
Thomas,thomas,NOM7,Case=Nom|Numb=Sing
adiacet,adiaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
Christus,christvs,NOM2,Case=Nom|Numb=Sing
pauidae,pavidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cunctamine,cvnctamen,NOM3,Case=Abl|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
pro,pro,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
dubitare,dvbito,VER,Mood=Inf|Tense=Pres|Voice=Act
fide,fides,NOM5,Case=Abl|Numb=Sing
permisit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
firmati,firmo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dominumque,dominvmqve,ADV,Deg=Pos
deumque,devmqve,ADV,Deg=Pos
trementes,tremo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
post,post,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
fateamur,fateor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
uiua,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
monstrantem,monstro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
carnis,caro,NOM3,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
ueniente,venio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
die,dies,NOM5,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
manifestus,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aperta,aperio,VER,Case=Abl|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
luce,lvx,NOM3,Case=Abl|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
ueniet,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cruciata,crvcio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
carne,caro,NOM3,Case=Abl|Numb=Sing
coruscum,corvscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
agnoscant,agnosco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
trepidi,trepidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
confixere,configo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rebelles,rebellis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
Lucas,lvcae,NOM1,Case=Nom|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
arte,ars,NOM3,Case=Abl|Numb=Sing
deinde,deinde,ADV,Deg=Pos
loquella,loqvela,NOM1,Case=Abl|Numb=Sing
bis,bis,ADJadv.mul,MORPH=empty
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
Lucas,lvcae,NOM7,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
ut,vt,ADVrel,MORPH=empty
quondam,qvondam,ADV,Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
aegros,aeger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
terrena,terrenvs,ADJqua,Case=Acc|Numb=Plur
curabat,cvro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ope,ops,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
mentibus,mens,NOM3,Case=Abl|Numb=Plur
aegris,aeger,ADJqua,Case=Abl|Numb=Plur
conposuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gemino,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
medicamina,medicamen,NOM3,Case=Acc|Numb=Plur
libro,liber,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
socii,socivs,NOM2,Case=Nom|Numb=Plur
pietate,pietas,NOM3,Case=Abl|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
corona,corona,NOM1,Case=Abl|Numb=Sing
martyres,martyres,NOM3,Case=Nom|Numb=Plur
Agricola,agricola,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Proculo,procvlvs,NOM2,Case=Abl|Numb=Sing
Vitalis,vitalis,NOM3,Case=Nom|Numb=Sing
adhaerens,adhaereo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
Chalcidicis,chalcidicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Euphemia,evphemivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
martyr,martyr,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
oris,ora,NOM1,Case=Abl|Numb=Plur
signat,signo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirgineo,virginevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sacratum,sacro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
litus,litvs,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Vitalem,vitalis,NOM3,Case=Acc|Numb=Sing
Agricolam,agricola,NOM1,Case=Acc|Numb=Sing
Proculumque,procvlvsqve,NOM2,Case=Nom|Numb=Sing
Bononia,bononia,NOM1,Case=Nom|Numb=Sing
condit,condo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
iurata,ivratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
uocauit,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
parque,parqve,ADV,Deg=Pos
salutiferis,salvtifer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
texit,tego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
palmis,palma,NOM1,Case=Abl|Numb=Plur
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
transfixos,transfigo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
trabalibus,trabalis,NOM3,Case=Abl|Numb=Plur
inclita,inclvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
clauis,clavvs,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom
et,et,CONcoo,MORPH=empty
Nazarius,nazarivs,NOM2,Case=Nom|Numb=Sing
martyr,martyr,NOM3,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
fido,fidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nobilis,nobilis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Ambrosii,ambrosivs,NOM2,Case=Gen|Numb=Sing
substrata,svbsterno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mente,mens,NOM3,Case=Abl|Numb=Sing
recepi,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,PRE,MORPH=empty
culmina,cvlmen,NOM3,Case=Acc|Numb=Plur
Felicis,felix,NOM3,Case=Gen|Numb=Sing|Deg=Pos
dignatur,dignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
cohospes,cohospes,NOM3,Case=Nom|Numb=Sing
fraternasque,fraternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
domos,domvs,NOM2,Case=Acc|Numb=Plur
priuatis,privatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
toto,totvs,PROind,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
orbe,orbis,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ubicumque,vbicvmqve,ADVrel,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
praesentantur,praesento,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ubique,vbiqve,ADV,Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
sua,svvs,PROpos.ref,Case=Nom|Numb=Plur
membra,membrvm,NOM2,Case=Nom|Numb=Plur
deo,devs,NOM2,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
didita,dido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
loca,locvs,NOM2,Case=Nom|Numb=Plur
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
qua,qva,ADVrel,MORPH=empty
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Nom|Numb=Plur
totum,totvs,PROind,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
positorum,pono,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gratia,gratia,NOM1,Case=Nom|Numb=Sing
uiuit,vivo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
quacumque,qvacvmqve,ADVrel,MORPH=empty
pii,pivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
manus,manvs,NOM4,Case=Nom|Numb=Sing
extat,exsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contestante,contestor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
deo,devs,NOM2,Case=Dat|Numb=Sing
meriti,meritvm,ADJqua,Case=Gen|Numb=Plur
documenta,docvmentvm,NOM2,Case=Acc|Numb=Plur
beati,beatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanctorum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
clamat,clamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolici,apostolicvs,NOM2,Case=Gen|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
