form,lemma,pos,morph
etiam,etiam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
nitreo,nitrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lacera,lacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fricatio,fricatio,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc
Graeci,graeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
smexin,smexen,ADV,MORPH=empty
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
smegmata,smegmatvs,NOM2,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
compositionem,compositio,NOM3,Case=Acc|Numb=Sing
Responsionum,responsion,NOM3,Case=Gen|Numb=Plur
tradidimus,trado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
libris,liber,NOM2,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
lemnida,lemnidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
pyretrum,pyretrvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
pipere,piper,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
unctiones,vnctio,NOM3,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
Syriaco,syriacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
opobalsamo,opobalsamvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
laurino,lavrinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
irino,irinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
oleo,olevm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
butyro,bvtyrvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pice,pix,NOM3,Case=Abl|Numb=Sing
liquida,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
apponendae,appono,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
naribus,naris,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
narium,naris,NOM3,Case=Gen|Numb=Plur
cauernis,caverna,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
sinapismus,sinapis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
gargarismata,gargarismatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
sinapi,sinapes,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
marina,marinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
decoctione,decoctio,NOM3,Case=Abl|Numb=Sing
thymi,thymvm,NOM2,Case=Gen|Numb=Sing
origani,origanvs,ADJqua,Case=Gen|Numb=Sing
hyssopi,hyssopvs,NOM3,Case=Gen|Numb=Sing
gleconis,gleco,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
pulegium,pvlegivm,NOM2,Case=Acc|Numb=Sing
uocamus,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
similium,similis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dehinc,dehinc,ADV,Deg=Pos
mutatio,mvtatio,NOM3,Case=Nom|Numb=Sing
locorum,locvs,NOM2,Case=Gen|Numb=Plur
appetenda,appeto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
maritimorum,maritimvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
tum,tvm,ADV,Deg=Pos
usus,vsvs,NOM4,Case=Nom|Numb=Sing
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
naturalium,natvralis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
caput,capvt,NOM3,Case=Nom|Numb=Sing
fouendum,foveo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Decessores,decessor,NOM3,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
medici,medicvs,NOM2,Case=Nom|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
rigore,rigor,NOM3,Case=Abl|Numb=Sing
Methodico,methodicvs,NOM2,Case=Abl|Numb=Sing
obtinente,obtineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Erasistratus,erasistratvs,NOM2,Case=Nom|Numb=Sing
secundo,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
libro,liber,NOM2,Case=Abl|Numb=Sing
Salutarium,salvtarivs,NOM2,Case=Acc|Numb=Sing
praeceptorum,praeceptvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Asclepiades,asclepiades,NOM7,Case=Nom|Numb=Plur
tertio,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
Celerum,celervs,NOM2,Case=Acc|Numb=Plur
passionum,passio,NOM3,Case=Gen|Numb=Plur
item,item,ADV,Deg=Pos
Themison,themison,NOM7,Case=Acc|Numb=Sing
Salutari,salvtaris,NOM3,Case=Abl|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
Tardarum,tardae,NOM1,Case=Gen|Numb=Plur
passionum,passio,NOM3,Case=Gen|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
chronias,chronia,NOM1,Case=Acc|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meracum,meracvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
potum,potis,NOM2,Case=Acc|Numb=Sing
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
iusserunt,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
Asclepiades,asclepiades,NOM7,Case=Nom|Numb=Plur
duplicandam,dvplico,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
uel,vel,CONcoo,MORPH=empty
triplicandam,triplico,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
quantitatem,qvantitas,NOM3,Case=Acc|Numb=Sing
uini,vinvm,NOM2,Case=Gen|Numb=Sing
solitae,solitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
temperationis,temperatio,NOM3,Case=Gen|Numb=Sing
adeo,adeo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
cyatho,cyathvs,NOM2,Case=Dat|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
admisceri,admisceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
iusserit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
uini,vinvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
quantitas,qvantitas,NOM3,Case=Nom|Numb=Sing
coaequetur,coaeqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intardante,intardo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
passione,passio,NOM3,Case=Abl|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
recentem,recens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
nouam,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
curans,cvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
libris,liber,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
Geminium,geminivs,NOM2,Case=Acc|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Salutarium,salvtarivs,NOM2,Case=Acc|Numb=Sing
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
prohibendum,prohibeo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
tradidit,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Erasistratus,erasistratvs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
pileum,pilevs,NOM2,Case=Acc|Numb=Sing
uini,vinvm,NOM2,Case=Gen|Numb=Sing
calidi,calidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
infusione,infvsio,NOM3,Case=Abl|Numb=Sing
inflatum,inflo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capiti,capvt,NOM3,Case=Dat|Numb=Sing
imponendum,impono,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
uero,vero,CONcoo,MORPH=empty
ac,ac,CONcoo,MORPH=empty
praecordiis,praecordia,NOM2,Case=Abl|Numb=Plur
lanas,lana,NOM1,Case=Acc|Numb=Plur
apponendas,appono,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
uino,vinvm,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
madefactas,madefacio,VER,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
primo,primo,ADJadv.ord,Deg=Sup
neruorum,nervvs,NOM2,Case=Gen|Numb=Plur
uitiabilis,vitiabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meraca,meraca,NOM1,Case=Nom|Numb=Sing
potio,potio,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
capiti,capvt,NOM3,Case=Dat|Numb=Sing
faciens,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inflationem,inflatio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dehinc,dehinc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
abstinentis,abstinens,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uino,vinvm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
solitae,solitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
consuetudinis,consvetvdo,NOM3,Case=Gen|Numb=Sing
grauabilis,gravabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
noxius,noxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usus,vsvs,NOM4,Case=Nom|Numb=Sing
pilei,pilevs,NOM2,Case=Gen|Numb=Sing
uino,vinvm,NOM2,Case=Abl|Numb=Sing
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praeinfusi,praeinfvndo,ADJqua,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
lanae,lana,NOM1,Case=Gen|Numb=Sing
tinctae,tingo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lateribus,latvs,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
praecordiis,praecordia,NOM2,Case=Abl|Numb=Plur
circumpositae,circvmpono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ob,ob,PRE,MORPH=empty
dolorum,dolor,NOM2,Case=Gen|Numb=Plur
uehementiam,vehementia,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
Lysias,lysivs,NOM1,Case=Acc|Numb=Plur
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
libro,liber,NOM2,Case=Abl|Numb=Sing
Tardarum,tardae,ADJqua,Case=Gen|Numb=Plur
passionum,passio,NOM3,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
faucibus,favx,NOM3,Case=Abl|Numb=Plur
accidunt,accido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
disputaret,dispvto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
supradictis,svpradico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fluoribus,flvor,NOM3,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
aridam,aridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ficum,ficvs,NOM2,Case=Acc|Numb=Sing
torridam,torridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
infusam,infvndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ante,ante,PRE,MORPH=empty
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siquidem,siqvidem,CONsub,MORPH=empty
rudis,rvdis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
difficillimae,difficilis,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
digestionis,digestio,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
hinc,hinc,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mixtum,misceo,ADJqua,Case=Acc|Numb=Sing
calidum,calidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sorbendum,sorbeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uinum,vinvm,NOM2,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
supradicta,svpradico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
temperatum,temperatvs,ADJqua,Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
idem,idem,PROdem,Case=Nom|Numb=Sing
admixtam,admisceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sandaracham,sandaracha,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
oui,ovvm,NOM2,Case=Gen|Numb=Sing
albore,albor,NOM3,Case=Abl|Numb=Sing
conspersa,conspergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
quantitatem,qvantitas,NOM3,Case=Acc|Numb=Sing
oboli,obolvs,NOM2,Case=Gen|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
igni,ignis,NOM3,Case=Abl|Numb=Sing
imponendam,impono,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
radicem,radix,NOM3,Case=Acc|Numb=Sing
herbae,herba,NOM1,Case=Gen|Numb=Sing
tussicularis,tvssicvlaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quam,qvi,ADVrel,MORPH=empty
bechion,bechio,NOM3,Case=Acc|Numb=Sing
appellauit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
per,per,PRE,MORPH=empty
infundibulum,infvndibvlvm,NOM2,Case=Acc|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
rapere,rapio,VER,Mood=Inf|Tense=Pres|Voice=Act
fumum,fvmvs,NOM2,Case=Acc|Numb=Sing
adducto,addvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uento,ventvs,NOM2,Case=Abl|Numb=Sing
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aegrotantes,aegroto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
capiti,capvt,NOM3,Case=Dat|Numb=Sing
uehementer,vehementer,ADV,Deg=Pos
contraria,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
supradictorum,svpradico,NOM2,Case=Gen|Numb=Plur|Voice=Pass
incensa,incendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fumatio,fvmatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Generaliter,generaliter,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
communi,commvnis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
repulsione,repvlsio,NOM3,Case=Abl|Numb=Sing
arguendos,argvo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
Erasistratum,erasistratvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Asclepiadem,asclepiades,NOM3,Case=Acc|Numb=Sing
arbitramur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
primo,primo,ADJadv.ord,Deg=Sup
quod,qvod,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
uiderint,video,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
passionis,passio,NOM3,Case=Gen|Numb=Sing
motu,motvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
curationibus,cvratio,NOM3,Case=Abl|Numb=Plur
urgentiora,vrgens,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
nimis,nimis,ADV,Deg=Pos
praeponenda,praepono,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Themisonem,themison,NOM3,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
Thessalum,thessalvs,NOM2,Case=Acc|Numb=Sing
memorantes,memoro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
constrictiuam,constrictivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
curationem,cvratio,NOM3,Case=Acc|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
demetico,demeticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Regulari,regvlares,NOM2,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
Diaeteticum,diaeteticvs,NOM2,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
culpandos,cvlpo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
arbitramur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quod,qvod,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
uiderint,video,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
aliquando,aliqvando,ADV,Deg=Pos
stricturam,strictvra,NOM1,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
superiorem,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
plurima,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
sulphurosa,svlfvvrosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
admiscenda,admisceo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
probauerunt,probo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
lanis,lana,NOM1,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
thorax,thorax,NOM3,Case=Nom|Numb=Sing
circumdatur,circvmdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aspergenda,aspergo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
ordinantes,ordino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
odoramenta,odoramentvm,NOM2,Case=Nom|Numb=Plur
iris,ira,NOM1,Case=Gen|Numb=Sing
Illyricae,illyricvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aridae,aridvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
contusae,contvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
oleum,olevm,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
item,item,ADV,Deg=Pos
opobalsamum,opobalivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
melanthium,melanthivm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
linteolo,linteolvm,NOM2,Case=Abl|Numb=Sing
ligatum,ligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
naribus,naris,NOM3,Case=Abl|Numb=Plur
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
frequenter,freqventer,ADV,Deg=Pos
admouendum,admoveo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
anisum,anisvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
cuminum,cvminvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
rutam,rvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
distillationem,distillatio,NOM3,Case=Acc|Numb=Sing
amaracini,amaracinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
olei,olevm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
samsucum,samsvcvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
styracem,styrax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
oleum,olevm,NOM2,Case=Acc|Numb=Sing
confectum,conficio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
styracinum,styracinvs,NOM2,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
item,item,ADV,Deg=Pos
hedycroum,hedycrovs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
murram,myrrha,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
thure,tvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sulphure,svlfvr,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
radicibus,radix,NOM3,Case=Abl|Numb=Plur
silphii,silphivs,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
caput,capvt,NOM3,Case=Acc|Numb=Sing
implent,impleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
propterea,propterea,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euitanda,evito,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
magis,magis,ADV,Deg=Comp
accessionis,accessio,NOM3,Case=Gen|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
