form,lemma,pos,morph
manus,manvs,NOM4,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
dea,dea,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quare,qvare,ADVint,MORPH=empty
famulas,famvla,NOM1,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
templi,templvm,NOM2,Case=Gen|Numb=Sing
arceat,arceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
arcet,arceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
libaque,libaqve,ADJqua,Case=Nom|Numb=Sing
tosta,torreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
petat,peto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Bacche,bacchvs,NOM2,Case=Voc|Numb=Sing
racemiferos,racemifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hedera,hedera,NOM1,Case=Voc|Numb=Sing
redimite,redimio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
domus,domvs,NOM6,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dirige,dirigo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uatis,vates,NOM3,Case=Gen|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
arserat,ardeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
obsequio,obseqvivm,NOM2,Case=Abl|Numb=Sing
Semele,semele,NOM2,Case=Voc|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ino,ino,NOM7,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
sedula,sedvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nutrit,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ope,ops,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
intumuit,intvmesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
raptum,rapio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Numb=Sing
paelice,pellex,NOM3,Case=Abl|Numb=Sing
natum,natvs,VER,Case=Acc|Numb=Sing|Tense=Perf
educet,edvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
sororis,soror,NOM3,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
hinc,hinc,ADV,Deg=Pos
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
furiis,fvria,NOM1,Case=Abl|Numb=Plur
Athamas,athamas,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
imagine,imago,NOM3,Case=Abl|Numb=Sing
falsa,falsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tuque,tvqve,ADV,Deg=Pos
cadis,cadvs,NOM1,Case=Abl|Numb=Sing|Person=2
patria,patria,NOM1,Case=Abl|Numb=Sing
parue,parvvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Learche,learchvs,NOM2,Case=Voc|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
maesta,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Learcheas,learchevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mater,mater,NOM3,Case=Nom|Numb=Sing
tumulauerat,tvmvlo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dederat,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
iusta,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rogis,rogvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
funestos,fvnestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
laniata,lanio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
prosilit,prosilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cunis,cvnae,NOM1,Case=Abl|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
Melicerta,melicerta,NOM1,Case=Nom|Numb=Sing
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spatio,spativm,NOM2,Case=Abl|Numb=Sing
contracta,contraho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
breui,brevis,ADJqua,Case=Abl|Deg=Pos
freta,fretvm,NOM2,Case=Acc|Numb=Plur
bina,binvs,ADJdis,Case=Acc|Numb=Plur
repellit,repello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unaque,vnvsqvis,ADV,Case=Nom|Numb=Sing|Deg=Pos
pulsatur,pvlso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
terra,terra,NOM1,Case=Nom|Numb=Sing
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
aquis,aqva,NOM1,Case=Abl|Numb=Plur
huc,hvc,ADV,Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insanis,insanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
natum,natvs,NOM2,Case=Acc|Numb=Sing|Tense=Perf
complexa,complector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
lacertis,lacertvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
secum,secvm,ADJord,Case=Acc|Deg=Pos
e,ex,PRE,MORPH=empty
celso,celsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mittit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
alta,altvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
excipit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illaesos,illaesvs,NOM2,Case=Acc|Numb=Plur
Panope,panope,NOM7,Case=Nom|Numb=Sing
centumque,centvmqve,ADVrel,MORPH=empty
sorores,soror,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
placido,placidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lapsu,lapsvs,NOM4,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
regna,regnvm,NOM2,Case=Acc|Numb=Plur
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
Leucothea,levcothea,NOM1,Case=Nom|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
puer,pver,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
Palaemon,palaemon,NOM7,Case=Nom|Numb=Sing
uerticibus,vertex,NOM3,Case=Abl|Numb=Plur
densi,densvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Thybridis,thybris,NOM3,Case=Gen|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lucus,lvcvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
dubium,dvbivm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
Semelae,semele,NOM1,Case=Gen|Numb=Sing
Stimulaene,stimvlaene,NOM2,Case=Nom|Numb=Sing
uocetur,voco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Maenadas,maenas,NOM7,Case=Acc|Numb=Plur
Ausonias,avsonivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
incoluisse,incolo,VER,Mood=Inf|Tense=Perf|Voice=Act
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
Ino,ino,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
Arcadas,arcades,NOM1,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Euandrum,evander,NOM2,Case=Acc|Numb=Sing
sceptra,sceptrvm,NOM2,Case=Acc|Numb=Plur
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
loci,locvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
dissimulata,dissimvlo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deam,dea,NOM1,Case=Acc|Numb=Sing
Latias,lativs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Saturnia,satvrnivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Bacchas,baccha,NOM1,Case=Acc|Numb=Plur
instimulat,instimvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fictis,fictvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
insidiosa,insidiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sonis,sonvs,NOM2,Case=Abl|Numb=Plur
o,o,INJ,MORPH=empty
nimium,nimivm,ADV,Deg=Pos
faciles,facilis,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
o,o,INJ,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
captae,capio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
nostris,noster,PROpos,Case=Dat|Numb=Plur
hospes,hospes,NOM3,Case=Nom|Numb=Sing
amica,amica,NOM1,Case=Nom|Numb=Sing|Deg=Pos
choris,chorvs,NOM2,Case=Abl|Numb=Plur
fraude,fravs,NOM3,Case=Abl|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacrique,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
ritum,ritvs,NOM4,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
poenas,poena,NOM1,Case=Acc|Numb=Plur
pendere,pendeo,VER,Mood=Inf|Tense=Pres|Voice=Act
pignus,pignvs,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uix,vix,ADV,Deg=Pos
bene,bene,ADV,Deg=Pos
desierat,desino,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
complent,compleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ululatibus,vlvlatvs,NOM4,Case=Abl|Numb=Plur
auras,avra,NOM1,Case=Acc|Numb=Plur
Thyades,thyades,NOM7,Case=Acc|Numb=Plur
effusis,effvndo,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
per,per,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
colla,collvm,NOM2,Case=Acc|Numb=Plur
comis,coma,NOM1,Case=Abl|Numb=Plur
iniciuntque,inicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
puerumque,pvervmqve,ADV,Deg=Pos
reuellere,revello,VER,Mood=Inf|Tense=Pres|Voice=Act
pugnant,pvgno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
ignorat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
inuocat,invoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
deos,devs,NOM2,Case=Acc|Numb=Plur
dique,diqve,ADV,Deg=Pos
uirique,viriqvis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
loci,locvs,NOM2,Case=Gen|Numb=Sing
miserae,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
succurrite,svccvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
matri,mater,NOM3,Case=Dat|Numb=Sing
clamor,clamor,NOM3,Case=Nom|Numb=Sing
Auentini,aventinvs,NOM2,Case=Gen|Numb=Sing
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
propinqua,propinqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferit,ferio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
appulerat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ripae,ripa,NOM1,Case=Gen|Numb=Sing
uaccas,vacca,NOM1,Case=Acc|Numb=Plur
Oetaeus,oetaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Hiberas,ibervs,NOM1,Case=Acc|Numb=Plur
audit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
uocem,vox,NOM3,Case=Acc|Numb=Sing
concitus,concieo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Herculis,hercvles,NOM3,Case=Gen|Numb=Sing
aduentu,adventvs,NOM4,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
uim,vis,NOM3,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
parabant,paro,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
turpia,tvrpis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
femineae,feminevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
terga,tergvm,NOM2,Case=Acc|Numb=Plur
dedere,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fugae,fvga,NOM1,Case=Dat|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
petis,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hinc,hinc,ADV,Deg=Pos
cognorat,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
matertera,matertera,NOM1,Case=Nom|Numb=Sing
Bacchi,bacchvs,NOM2,Case=Gen|Numb=Sing
an,an,ADVint,MORPH=empty
numen,nvmen,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uexat,vexo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
partim,partim,ADV,Deg=Pos
partim,partim,ADV,Deg=Pos
praesentia,praesentia,NOM3,Case=Acc|Numb=Plur
nati,natvs,NOM2,Case=Gen|Numb=Sing
continet,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
furiis,fvria,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
scelus,scelvs,NOM3,Case=Acc|Numb=Sing
isse,eo,VER,Mood=Inf|Tense=Perf|Voice=Act
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rumor,rvmor,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agitatis,agito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
peruolat,pervolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alis,ala,NOM1,Case=Abl|Numb=Plur
estque,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ino,ino,NOM7,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
.,qvadrantae,ADJcar,Case=Acc|Numb=Sing
hospita,hospita,NOM1,Case=Acc|Numb=Sing
Carmentis,carmentis,NOM3,Case=Acc|Numb=Sing
fidos,fidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
intrasse,intro,VER,Mood=Inf|Tense=Perf|Voice=Act
penates,penates,NOM3,Case=Acc|Numb=Plur
diceris,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=2
et,et,CONcoo,MORPH=empty
longam,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deposuisse,depono,VER,Mood=Inf|Tense=Perf|Voice=Act
famem,fames,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
liba,libvm,NOM2,Case=Abl|Numb=Plur
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
properata,propero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manu,manvs,NOM4,Case=Abl|Numb=Sing
Tegeaca,tegeacvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
subito,svbitvs,ADV,Case=Abl|Numb=Sing|Deg=Pos
cocta,coqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dedisse,do,VER,Mood=Inf|Tense=Perf|Voice=Act
foco,focvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
liba,libvm,NOM2,Case=Nom|Numb=Plur
iuuant,ivvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
festis,festvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Matralibus,matralia,NOM3,Case=Dat|Numb=Plur
illam,ille,PROdem,Case=Acc|Numb=Sing
rustica,rvsticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sedulitas,sedvlitas,NOM3,Case=Nom|Numb=Sing
gratior,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
arte,ars,NOM3,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
o,o,INJ,MORPH=empty
uates,vates,NOM3,Case=Voc|Numb=Sing
uenientia,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fata,fatvm,NOM2,Case=Acc|Numb=Plur
resigna,resigno,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
qua,qva,ADVrel,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hospitiis,hospitivm,NOM2,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
adde,addo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
meis,mevs,PROpos,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mora,mora,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caelum,caelvm,NOM2,Case=Nom|Numb=Sing
uates,vates,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
numina,nvmen,NOM3,Case=Acc|Numb=Plur
sumit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fitque,fitvs,ADV,Deg=Pos
sui,svi,PROref,Case=Gen|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
plena,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
uix,vix,ADV,Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
subito,svbito,ADV,Deg=Pos
posses,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
tanto,tanto,ADV,Deg=Pos
sanctior,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
tanto,tanto,ADV,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
modo,modo,ADV,Deg=Pos
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
laeta,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
canam,cano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
gaude,gavdeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=SemDep|Person=2
defuncta,defvngor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
laboribus,labor,NOM3,Case=Abl|Numb=Plur
Ino,ino,NOM7,Case=Voc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
huic,hic,PROdem,Case=Dat|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
prospera,prosper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
ades,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
numen,nvmen,NOM3,Case=Nom|Numb=Sing
eris,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
natum,natvs,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
habebit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uestris,vester,PROpos,Case=Abl|Numb=Plur
aliud,alivs,PROind,Case=Acc|Numb=Sing
sumite,svmo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nomen,nomen,NOM3,Case=Acc|Numb=Sing
aquis,aqva,NOM1,Case=Abl|Numb=Plur
Leucothea,levcothea,NOM1,Case=Voc|Numb=Sing
Grais,graii,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Matuta,matvta,NOM1,Case=Voc|Numb=Sing
uocabere,voco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
nostris,noster,PROpos,Case=Dat|Numb=Plur
;,,PRE,MORPH=empty
in,in,PRE,MORPH=empty
portus,portvs,NOM4,Case=Acc|Numb=Plur
nato,natvs,NOM2,Case=Dat|Numb=Sing
ius,ivs,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
omne,omnis,PROind,Case=Nom|Numb=Sing
