form,lemma,pos,morph
semiferum,semifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contorquens,contorqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
frena,frenvm,NOM2,Case=Acc|Numb=Plur
luporum,lvpvs,NOM2,Case=Gen|Numb=Plur
surgis,svrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ab,ab,PRE,MORPH=empty
ostrifero,ostrifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Neptune,neptvnvs,NOM2,Case=Voc|Numb=Sing
Geraesto,geraestvs,NOM2,Case=Dat|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
Palladia,palladivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pinu,pinvs,NOM4,Case=Abl|Numb=Sing
Polypheme,polyphemvs,NOM7,Case=Voc|Numb=Sing
reuecto,reveho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ante,ante,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
ardentis,ardens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Voice=Act
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deprendere,deprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
patris,pater,NOM3,Case=Gen|Numb=Sing
reliquias,reliqviae,NOM1,Case=Acc|Numb=Plur
multum,mvltvm,ADV,Deg=Pos
famulis,famvlvs,NOM2,Case=Abl|Numb=Plur
pia,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iusta,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
moratis,moror,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
si,si,CONsub,MORPH=empty
uenias,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
breuiore,brevis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
caerula,caervlevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
remo,remvs,NOM2,Case=Abl|Numb=Sing
occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
longe,longe,ADV,Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
transtra,transtrvm,NOM2,Case=Acc|Numb=Plur
nouissimus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Idas,idas,NOM7,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
frater,frater,NOM3,Case=Nom|Numb=Sing
magnos,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Lynceus,lyncevs,NOM2,Case=Nom|Numb=Sing
seruatur,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
usus,vsvs,NOM4,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Arene,arene,NOM7,Case=Abl|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
rumpere,rvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
terras,terra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Styga,styx,NOM7,Case=Acc|Numb=Sing
transmisso,transmitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tacitam,tacitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deprendere,deprehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
uisu,visvs,NOM4,Numb=Sing|Mood=SupUm|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
e,ex,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
terras,terra,NOM1,Case=Acc|Numb=Plur
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
magistro,magister,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
astra,astrvm,NOM2,Case=Acc|Numb=Plur
rati,reor,ADJqua,Case=Gen|Numb=Sing|Tense=Perf
cumque,cvmqve,CONsub,MORPH=empty
aethera,aether,NOM7,Case=Acc|Numb=Sing
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
perdiderit,perdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
solus,solvs,PROind,Case=Nom|Numb=Sing
transibit,transeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
Lynceus,lyncevs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,MORPH=empty
et,et,CONcoo,MORPH=empty
Cecropiae,cecropivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
proles,proles,NOM3,Case=Nom|Numb=Sing
uacat,vaco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Orithyiae,orithyia,NOM1,Case=Dat|Numb=Sing
temperet,tempero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
tremulos,tremvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Zetes,zetes,NOM3,Case=Nom|Numb=Sing
fraterque,fraterqve,ADJqua,Numb=Sing|Deg=Pos
ceruchos,cervchvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
uero,vero,ADV,Deg=Pos
Odrysius,odrysivs,NOM2,Case=Nom|Numb=Sing
transtris,transtrvm,NOM2,Case=Abl|Numb=Plur
impenditur,impendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Orpheus,orphevs,NOM7,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
pontum,pontvs,NOM2,Case=Acc|Numb=Sing
remo,remvs,NOM2,Case=Abl|Numb=Sing
subigit,svbigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
carmine,carmen,NOM3,Case=Abl|Numb=Sing
tonsas,tondeo,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Pass
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
passim,passim,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
pugnent,pvgno,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
donat,dono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Iphiclo,iphiclvs,NOM2,Case=Dat|Numb=Sing
pelagus,pelagvs,NOM2,Case=Nom|Numb=Sing
iuuenumque,ivvenvs,NOM3,Case=Gen|Numb=Sing
labores,labor,NOM3,Case=Acc|Numb=Plur
Aesonides,aesonides,NOM7,Case=Nom|Numb=Sing|Deg=Pos
fessum,fessvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Phylace,phylaces,NOM7,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
miserat,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
iam,iam,ADV,Deg=Pos
operum,opvs,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
monitus,moneo,VER,Case=Nom|Numb=Sing|Tense=Perf
sed,sed,CONcoo,MORPH=empty
tradat,trado,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
acres,acer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
magnorumque,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uiros,vir,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
laudibus,lavs,NOM3,Case=Abl|Numb=Plur
urat,vro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auorum,avvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Arge,arge,NOM3,Case=Voc|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
cura,cvra,NOM1,Case=Voc|Numb=Sing
ratis,ratis,NOM3,Case=Nom|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
moenia,moenia,NOM3,Case=Acc|Numb=Plur
doctum,doctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Thespia,thespivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Palladio,palladivs,ADJqua,Case=Abl|Numb=Sing
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
sors,sors,NOM3,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
nequa,neqvam,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
trahat,traho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tacitum,tacitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
puppis,pvppis,NOM3,Case=Nom|Numb=Sing
mare,mare,NOM3,Case=Acc|Numb=Sing
fissaque,findo,VER,Numb=Sing|Deg=Pos
fluctu,flvctvs,NOM4,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
pice,pix,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conducere,condvco,VER,Mood=Inf|Tense=Pres|Voice=Act
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
cera,cera,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
peruigil,pervigil,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Arcadio,arcadivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Tiphys,tiphys,NOM7,Case=Nom|Numb=Sing
pendebat,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
astro,astrvm,NOM2,Case=Abl|Numb=Sing
Hagniades,hagniades,NOM7,Case=Nom|Numb=Sing
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
stellis,stella,NOM1,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
segnibus,segnis,NOM3,Case=Abl|Numb=Plur
usum,vsvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aequoreos,aeqvorevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
duce,dvx,NOM3,Case=Abl|Numb=Sing
tendere,tendo,VER,Mood=Inf|Tense=Pres|Voice=Act
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ecce,ecce,NOM2,Case=Voc|Numb=Sing
per,per,PRE,MORPH=empty
obliqui,obliqvvs,VER,Tense=Perf
rapidum,rapidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
compendia,compendivm,NOM2,Case=Acc|Numb=Plur
montis,mons,NOM3,Case=Gen|Numb=Sing
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
auens,aveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
laetusque,laetvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dolis,dolvs,NOM2,Case=Abl|Numb=Plur
agnoscit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Acastum,acastvs,NOM2,Case=Acc|Numb=Sing
horrentem,horrens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iaculis,iacvlvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
parmae,parma,NOM1,Case=Dat|Numb=Sing
luce,lvx,NOM3,Case=Abl|Numb=Sing
coruscum,corvscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
mediae,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
scuta,scvtvm,NOM2,Case=Acc|Numb=Plur
uirosque,virvs,NOM2,Case=Acc|Numb=Plur
carinae,carina,NOM1,Case=Gen|Numb=Sing
intulit,infero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ardenti,ardens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
Aesonides,aesonides,NOM7,Case=Acc|Numb=Sing
retinacula,retinacvlvm,NOM2,Case=Acc|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
abscidit,abscindo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
haut,havd,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
saltus,saltvs,NOM4,Case=Acc|Numb=Plur
uastataque,vastatvs,ADJqua,Case=Nom|Numb=Sing
pernix,pernix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uenator,venator,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
lustra,lvstrvm,NOM2,Case=Acc|Numb=Plur
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominoque,dominoqve,ADV,Deg=Pos
timentem,timeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
urget,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
teneras,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
compressans,compresso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
tigres,tigris,NOM3,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
astu,astvs,NOM4,Case=Abl|Numb=Sing
rapuit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pauido,pavidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
saeua,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mater,mater,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aduerso,adversvm,NOM2,Case=Abl|Numb=Sing
catulis,catvlvs,NOM2,Case=Abl|Numb=Plur
uenatur,venor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Amano,amanvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Dat|Numb=Sing
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pariter,pariter,ADV,Deg=Pos
propulsa,propello,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ratis,ratis,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
litore,litvs,NOM3,Case=Abl|Numb=Sing
matres,mater,NOM3,Case=Nom|Numb=Plur
claraque,clarvsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uela,velvm,NOM2,Case=Nom|Numb=Plur
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
percussaque,percvtio,VER,Case=Nom|Numb=Sing
sole,sol,NOM3,Case=Abl|Numb=Sing
secuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
scuta,scvtvm,NOM2,Case=Acc|Numb=Plur
uirum,vir,NOM2,Case=Gen|Numb=Sing
donec,donec,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
celsior,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
arbore,arbor,NOM3,Case=Abl|Numb=Sing
pontus,pontvs,NOM2,Case=Nom|Numb=Sing
immensusque,immensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ratem,ratis,NOM3,Case=Acc|Numb=Sing
spectantibus,specto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aer,aer,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Siderea,siderevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tune,tvneo,VER,Numb=Sing|Mood=Imp|Person=2
arce,arx,NOM3,Case=Abl|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
pulcherrima,pvlcher,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
Graium,graii,NOM3,Case=Gen|Numb=Plur
coepta,coeptvm,NOM2,Case=Acc|Numb=Plur
tuens,tveor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
tantamque,tantvs,PROind,Case=Acc|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
consurgere,consvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
molem,moles,NOM3,Case=Acc|Numb=Sing
laetatur,laetor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
patrii,patrivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
probat,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
otia,otivm,NOM2,Case=Acc|Numb=Plur
regni,regnvm,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
superi,svperi,NOM2,Case=Nom|Numb=Plur
uenturaque,ventvra,NOM1,Case=Nom|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
aquaeque,aqvaqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uias,via,NOM1,Case=Acc|Numb=Plur
cernunt,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
Parcae,parca,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
Scythici,scythicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
genitor,genitor,NOM3,Case=Nom|Numb=Sing
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
nati,nascor,VER,Case=Gen|Numb=Sing|Tense=Perf|Voice=Dep
intrepidus,intrepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tales,talis,PROdem,Case=Acc|Numb=Plur
fundit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sol,sol,NOM3,Case=Nom|Numb=Sing
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uoces,vox,NOM3,Case=Acc|Numb=Plur
summie,svmmie,ADJqua,Deg=Sup
sator,sator,NOM3,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
uoluentibus,volvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
annis,annvs,NOM2,Case=Abl|Numb=Plur
tot,tot,PROdem,Case=Ind
peragit,perago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reficitque,reficio,VER,Mood=Imp|Tense=Pres|Voice=Act
uices,vicis,NOM3,Case=Acc|Numb=Plur
tuane,tvane,ADJqua,Case=Voc|Deg=Pos
ista,iste,PROdem,Case=Nom|Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
Graiaque,graivs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
undis,vnda,NOM1,Case=Abl|Numb=Plur
duce,dvx,NOM3,Case=Abl|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
nutuque,nvtvsqve,PROind,Case=Nom|Numb=Sing
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ratis,ratis,NOM3,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
meritos,meritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fas,fas,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
rumpere,rvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
questus,qvestvs,NOM4,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
metuens,metvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
nequa,neqvam,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
manus,manvs,NOM4,Case=Nom|Numb=Plur
inuida,invidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nato,natvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
mediae,medivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
telluris,tellvs,NOM3,Case=Gen|Numb=Sing
opes,ops,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
improba,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
legi,lex,NOM3,Case=Dat|Numb=Sing
diuitis,dives,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
arua,arvvm,NOM2,Case=Acc|Numb=Plur
plagae,plaga,NOM1,Case=Nom|Numb=Plur
teneant,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uberrima,vber,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Teucer,tevcer,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Libys,libys,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uestri,vester,PROpos,Case=Gen|Numb=Sing
Pelopis,pelops,NOM3,Case=Gen|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
horrida,horridvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
saeuo,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
premis,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
arua,arvvm,NOM2,Case=Acc|Numb=Plur
gelu,gelv,NOM4,Case=Abl|Numb=Sing
strictosque,stringo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
insedimus,insideo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
amnes,amnis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cederet,cedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
referret,refero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ulterius,vltra,ADV,Deg=Comp
sed,sed,CONcoo,MORPH=empty
nube,nvbes,NOM3,Case=Abl|Numb=Sing
rigens,rigens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
nescia,nescivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
nostros,nostri,PROpos,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
zona,zona,NOM1,Case=Nom|Numb=Sing
reuerberat,reverbero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ignes,ignis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
immanis,immanis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
barbarus,barbarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amnibus,amnis,NOM3,Case=Dat|Numb=Plur
ullis,vllvs,PROind,Case=Abl|Numb=Plur
Phasis,phasis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
auersis,averto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
proles,proles,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
gentibus,gens,NOM3,Case=Dat|Numb=Plur
obstat,obsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
