form,lemma,pos,morph
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Sing
potestas,potestas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
noctes,nox,NOM3,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Nom|Numb=Plur
uastis,vastvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mare,mare,NOM3,Case=Acc|Numb=Sing
fluetibus,flvetvs,NOM4,Case=Abl|Numb=Plur
inter,inter,PRE,MORPH=empty
perfurit,perfvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
expediant,expedio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
Iunonia,ivnonivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
consilia,consilivm,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
aliquem,aliqvis,PROind,Case=Acc|Numb=Sing
bello,bellvm,NOM2,Case=Dat|Numb=Sing
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
anxia,anxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
finem,finis,NOM3,Case=Acc|Numb=Sing
At,at,NOM3,Case=Nom|Numb=Sing
Minyae,minyae,NOM1,Case=Gen|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
reputantes,repvto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ultima,vltimvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
urgent,vrgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
precibus,prex,NOM3,Case=Abl|Numb=Plur
cuncti,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fremituque,fremitvs,ADV,Deg=Pos
fatigant,fatigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aesoniden,aesonides,NOM7,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
externa,externvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pro,pro,PRE,MORPH=empty
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
clausos,clavdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
obiciat,obicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quidue,qvivis,PROind,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Acc|Numb=Plur
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
discrimina,discrimen,NOM3,Case=Acc|Numb=Plur
cogat,cogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
respiceret,respicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pluresque,mvltvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
animas,anima,NOM1,Case=Acc|Numb=Plur
maioraque,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
fata,fatvm,NOM2,Case=Nom|Numb=Plur
tot,tot,PROdem,Case=Ind
comitum,comes,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
furiis,fvria,NOM2,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
amore,amor,NOM3,Case=Abl|Numb=Sing
nefando,nefandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
freta,fretvm,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
sola,solvs,PROind,Case=Acc|Numb=Plur
sese,svi,PROref,Case=Acc|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
sequantur,seqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
uero,vero,ADV,MORPH=empty
ut,vt,CONsub,MORPH=empty
thalamis,thalamvs,NOM2,Case=Abl|Numb=Plur
raptisque,raptisqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
indulgeat,indvlgeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
coniugiis,conivgivm,NOM2,Case=Abl|Numb=Plur
id,is,PROdem,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sat,satis,ADV,Deg=Pos
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
Grais,graii,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
oblata,offero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
componere,compono,VER,Mood=Inf|Tense=Pres|Voice=Act
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
sinat,sino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
domos,domvs,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
Mart,mars,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cruento,crventvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Europam,evropa,NOM1,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Asiam,asia,NOM1,Case=Acc|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
haec,hic,PROdem,Case=Acc|Numb=Sing
committat,committo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Erinys,erinnys,NOM7,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
datum,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
trepidus,trepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
supplexque,svpplex,ADV,Deg=Pos
canebat,cano,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Mopsus,mopsvs,NOM2,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
seros,servs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
irent,eo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
ista,iste,PROdem,Case=Nom|Numb=Plur
nepotes,nepos,NOM3,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
lueret,lvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
dira,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
raptor,raptor,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Ille,ille,NOM7,Case=Voc|Numb=Sing
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gemitum,gemitvs,NOM4,Case=Acc|Numb=Sing
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
uocibus,vox,NOM3,Case=Abl|Numb=Plur
impar,impar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quamquam,qvamqvam,CONsub,MORPH=empty
iura,ivs,NOM3,Case=Acc|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
sacri,sacer,NOM2,Case=Gen|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
conscia,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pacti,pactvm,NOM2,Case=Gen|Numb=Sing
religio,religio,NOM3,Case=Nom|Numb=Sing
dulcisque,dvlcisqve,ADJqua,Numb=Plur|Deg=Pos
mouent,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primordia,primordivm,NOM2,Case=Acc|Numb=Plur
taedae,taeda,NOM1,Case=Gen|Numb=Plur
cunctatur,cvnctor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
mortemque,mors,ADV,MORPH=empty
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sociatmque,sociatvs,ADV,Numb=Sing|Deg=Pos
pericli,pericvlvm,NOM2,Case=Gen|Numb=Sing
cogitat,cogito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haut,havd,ADVneg,MORPH=empty
ultra,vltra,ADV,Deg=Pos
sociis,socivs,NOM2,Case=Dat|Numb=Plur
obsistere,obsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
pergit,pergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
fixa,figo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uiris,vir,NOM2,Case=Dat|Numb=Plur
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
fluctusque,flvctvs,NOM4,MORPH=empty
quietos,qvietvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exspectant,exspecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
interea,interea,ADV,Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
restet,resto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
amantem,amans,NOM3,Case=Acc|Numb=Sing
ignorare,ignoro,VER,Mood=Inf|Tense=Pres|Voice=Act
sinunt,sino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
decretaque,decretvs,NOM2,Case=Nom|Numb=Plur
tristia,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
seruant,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Nom|Numb=Sing
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
uanos,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ueros,vervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ita,ita,ADV,Deg=Pos
saepe,saepe,ADV,Deg=Pos
timores,timor,NOM3,Case=Acc|Numb=Plur
uersat,verso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amor,amor,NOM3,Case=Nom|Numb=Sing
fallique,fallitve,ADV,Deg=Pos
sinit,sino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
annos,annvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
dolos,dolvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quamlibet,qvamlibet,ADV,Case=Acc|Deg=Pos
intima,interior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
fidi,fidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
uiri,vir,NOM2,Case=Nom|Numb=Plur
nimiumque,nimivmqve,ADV,Deg=Pos
silentes,silens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Voice=Act
una,vna,ADJcar,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
haut,havd,ADVneg,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
sui,svi,PROref,Case=Gen|Numb=Sing
tamen,tamen,ADV,Deg=Pos
immemor,immemor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
umquam,vmqvam,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
subitis,svbitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
turbata,tvrbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
minis,minae,NOM1,Case=Abl|Numb=Plur
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
Aesoniden,aesonides,NOM7,Case=Acc|Numb=Sing
longeque,longeqve,ADV,Deg=Pos
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mox,mox,ADV,Deg=Pos
talibus,talis,PROdem,Case=Abl|Numb=Plur
infit,infio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
uir,vir,NOM2,Case=Nom|Numb=Sing
tecum,tecvm,NOM2,Case=Acc|Numb=Sing
Minyae,minya,NOM1,Case=Gen|Numb=Sing
fortissima,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
dieque,dieqve,ADV,Deg=Pos
mouent,moveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
tandem,tandem,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
Peliacae,peliacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
captiua,captiva,NOM1,Case=Nom|Numb=Sing
carinae,carina,NOM1,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
dominos,dominvs,NOM2,Case=Acc|Numb=Plur
decepta,decipio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sequor,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
consultaque,consvlo,VER,Numb=Sing|Tense=Fut
uestra,vester,PROpos,Case=Acc|Numb=Sing
fas,fas,NOM6,Case=Ind
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uereor,vereor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
fidissime,fidvs,ADV,Case=Voc|Deg=Sup
coniunx,conivx,NOM3,Case=Voc|Numb=Sing
nil,nihil,PROind,Case=Ind
equidem,eqvidem,ADV,Deg=Pos
;,o,INJ,MORPH=empty
miserere,misereor,VER,Numb=Sing|Mood=Inf|Tense=Pres|Voice=Dep
tamen,tamen,ADV,Deg=Pos
promissaque,promissvs,NOM2,Case=Voc|Numb=Sing
serua,servo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Thessalicos,thessalicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
saltem,saltem,ADV,Deg=Pos
conubia,connvbivm,NOM2,Case=Acc|Numb=Plur
portus,portvs,NOM4,Case=Acc|Numb=Plur
inque,inqvio,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=1
tua,tvvs,PROpos,Case=Acc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
sperne,sperno,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
domo,domvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
scis,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
certe,certe,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
socios,socivs,NOM2,Case=Acc|Numb=Plur
iurasse,ivro,VER,Mood=Inf|Tense=Perf|Voice=Act
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
forsan,forsan,ADV,Deg=Pos
fas,fas,NOM6,Case=Ind
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Sing
permissa,permitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
potestas,potestas,NOM3,Case=Nom|Numb=Sing
teque,teqve,ADV,Deg=Pos
simul,simvl,ADV,Deg=Pos
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
traham,traho,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
;,o,INJ,MORPH=empty
non,non,ADVneg,MORPH=empty
sola,solvs,PROind,Case=Acc|Numb=Sing
reposcor,reposco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
uirgo,virgo,NOM3,Case=Voc|Numb=Sing
nocens,nocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing|Deg=Pos
pariter,pariter,ADV,Deg=Pos
rate,ratis,NOM3,Case=Abl|Numb=Sing
fugimus,fvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
omnes,omnis,PROind,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
an,an,ADVint,MORPH=empty
fratris,frater,NOM3,Case=Gen|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
bella,bellvm,NOM2,Case=Nom|Numb=Plur
mei,mevs,PROpos,Case=Gen|Numb=Plur
patriaeque,patrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
biremes,biremis,NOM3,Case=Nom|Numb=Plur
terrificant,terrifico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magnoque,magnvs,ADV,Deg=Pos
impar,impar,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
urgeris,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ab,ab,PRE,MORPH=empty
hoste,hostis,NOM3,Case=Abl|Numb=Sing
finge,fingo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
rates,ratis,NOM3,Case=Acc|Numb=Plur
alias,alivs,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
coire,coeo,VER,Mood=Inf|Tense=Pres|Voice=Act
agmina,agmen,NOM3,Case=Acc|Numb=Plur
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
digna,dignvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
periclis,pericvlvm,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
merui,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
mortemque,mors,CONsub,MORPH=empty
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
comitumque,comitvs,NOM4,Case=Abl|Numb=Sing
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
uellem,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
equidem,eqvidem,ADV,Deg=Pos
nostri,noster,PROpos,Case=Gen|Numb=Plur
tetigissent,tango,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
litora,litvs,NOM3,Case=Acc|Numb=Plur
patris,pater,NOM3,Case=Gen|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
duxque,dvxqve,ADJqua,Case=Abl|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
alius,alivs,PROind,Case=Nom|Numb=Sing
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
remeant,remeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meque,meqves,CONcoo,MORPH=empty
ecce,ecce,INJ,MORPH=empty
nefas,nefas,NOM6,Case=Ind
et,et,CONcoo,MORPH=empty
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
spes,spes,NOM5,Case=Nom|Numb=Sing
ulla,vllvs,PROind,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Acc|Numb=Plur
respice,respicio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
saltem,saltem,ADV,Deg=Pos
coasilia,coasilivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nimio,nimivs,ADJqua,Numb=Sing|Deg=Pos
comitum,comes,NOM3,Case=Gen|Numb=Plur
ne,ne,CONsub,MORPH=empty
cede,cedo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
timori,timor,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
credidit,credo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ardentes,ardens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
quis,qvis,PROint,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
iungere,ivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
tauros,tavrvs,NOM2,Case=Acc|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
quis,qvis,PROint,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
saeui,saevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uenturum,venio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
templa,templvm,NOM2,Case=Acc|Numb=Plur
draconis,draco,NOM3,Case=Gen|Numb=Sing
o,o,INJ,MORPH=empty
utinam,vtinam,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
meus,mevs,PROpos,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
dubitaret,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
amor,amor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quin,qvin,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
quaero,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
iubeas,ivbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
heu,hev,INJ,MORPH=empty
dure,dvre,ADV,Deg=Pos
siles,sileo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
magnumque,magnvsqve,ADV,Deg=Pos
minatur,minor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
mene,menex,NOM3,Case=Abl|Numb=Sing
optime,bene,ADV,Deg=Sup
quondam,qvondam,ADV,Deg=Pos
Aesonide,aesonides,NOM3,Case=Voc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
preces,prex,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
supplicis,svpplex,NOM3,Case=Gen|Numb=Sing
ora,os,NOM3,Case=Nom|Numb=Plur
fas,fas,NOM6,Case=Ind
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
haud,havd,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
genitor,genitor,NOM3,Case=Nom|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
poenas,poena,NOM1,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
dominumque,dominvmqve,ADV,Deg=Pos
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
