form,lemma,pos,morph
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
perstiterant,persto,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
congruebant,congrvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
perstantibus,persto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
obuiabant,obvio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Plur
docebantur,doceo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
alieni,alienvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sedis,sedes,NOM3,Case=Gen|Numb=Sing
apostolicae,apostolicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
remotus,remotvs,ADJqua,Case=Nom|Numb=Sing
Acacius,acacivs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
pariter,pariter,ADV,Deg=Pos
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
complices,complex,NOM3,Case=Nom|Numb=Plur
extiterunt,exsisto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
merito,meritvm,ADV,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
communione,commvnio,NOM3,Case=Abl|Numb=Sing
discretus,discerno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
se,svi,PROref,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
cum,cvm,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
consortibus,consors,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
catholicis,catholicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pontificibus,pontifex,NOM3,Case=Abl|Numb=Plur
discrepando,discrepo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
cognoscitur,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
separasse,separo,VER,Mood=Inf|Tense=Perf|Voice=Act
iure,ivre,NOM3,Case=Abl
-que,qvove,CONcoo,MORPH=empty
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
damnationis,damnatio,NOM3,Case=Gen|Numb=Sing
excepit,excipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ceteris,ceteri,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
consortibus,consors,NOM3,Case=Abl|Numb=Plur
promulgandam,promvlgo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
consortibus,consors,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
communionem,commvnio,NOM3,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
recidisse,recido,VER,Mood=Inf|Tense=Perf|Voice=Act
perfidiae,perfidia,NOM1,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
apostolicam,apostolicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sedem,sedes,NOM3,Case=Acc|Numb=Sing
missis,mitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
litteris,littera,NOM1,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
professus,profiteor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
communicauerant,commvnico,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Orientales,orientales,NOM3,Case=Nom|Numb=Plur
episcopi,episcopis,NOM3,Case=Dat|Numb=Sing
antequam,anteqvam,CONsub,MORPH=empty
huc,hvc,ADV,Deg=Pos
referret,refero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
utique,vtiqve,ADV,Deg=Pos
reatu,reatvs,NOM4,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
probabantur,probo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
inuolui,involvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
iure,ivre,NOM3,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
transgressionis,transgressio,NOM3,Case=Gen|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
susceperunt,svscipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamquam,tamqvam,ADVrel,MORPH=empty
facti,facio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
communionis,commvnio,NOM3,Case=Gen|Numb=Sing
externae,externvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
consuli,consvl,NOM3,Case=Dat|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
nostrae,noster,PROpos,Case=Gen|Numb=Sing
communionis,commvnio,NOM3,Case=Gen|Numb=Sing
homines,homo,NOM3,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
deberent,debeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
positi,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
consortio,consortivm,NOM2,Case=Abl|Numb=Sing
refutari,refvto,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uero,vero,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
communicauerant,commvnico,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
antequam,anteqvam,CONsub,MORPH=empty
Acacius,acacivs,NOM2,Case=Nom|Numb=Sing
huc,hvc,ADV,Deg=Pos
referret,refero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
communicantem,commvnico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
notare,noto,VER,Mood=Inf|Tense=Pres|Voice=Act
debuerant,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Dat|Numb=Plur
de,de,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
potius,potivs,ADV,Deg=Comp
huc,hvc,ADV,Deg=Pos
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
apostolicae,apostolicae,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sedis,sedes,NOM3,Case=Gen|Numb=Sing
uigore,vigor,NOM3,Case=Abl|Numb=Sing
perculsum,percello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
merito,merito,ADV,Deg=Pos
conprobare,comprobo,VER,Mood=Inf|Tense=Pres|Voice=Act
cumque,cvmqve,ADV,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
sede,sedes,NOM3,Case=Abl|Numb=Sing
apostolica,apostolicvm,ADJqua,Case=Abl|Numb=Sing
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
-que,qvivis,ADV,Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
catholicis,catholicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pontificibus,pontifex,NOM3,Case=Abl|Numb=Plur
magis,magis,ADV,Deg=Comp
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
concordiam,concordia,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
illorum,ille,PROdem,Case=Gen|Numb=Plur
societate,societas,NOM3,Case=Abl|Numb=Sing
desciuerant,descisco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
successoribus,svccessor,NOM3,Case=Abl|Numb=Plur
communicare,commvnico,VER,Mood=Inf|Tense=Pres|Voice=Act
delegerant,deligo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
apostolica,apostolicvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
minime,parvm,ADV,Deg=Sup
congruebant,congrvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
sortem,sors,NOM3,Case=Acc|Numb=Sing
reciderant,recido,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
praeuaricatoris,praevaricator,NOM3,Case=Gen|Numb=Sing
Acacii,acacivs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
dubio,dvbivm,NOM2,Case=Abl|Numb=Sing
peruidebant,pervideo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sententia,sententia,NOM1,Case=Abl|Numb=Sing
consequenter,conseqventer,ADV,Deg=Pos
adstringi,astringo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
nolebant,nolo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
damnatum,damno,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quia,qvia,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
cognoscebant,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
praeuaricatione,praevaricatio,NOM3,Case=Abl|Numb=Sing
damnatos,damno,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
hodie,hodie,ADV,Deg=Pos
-que,qvivis,ADV,Deg=Pos
manere,maneo,VER,Mood=Inf|Tense=Pres|Voice=Act
persistunt,persisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conditione,conditio,NOM3,Case=Abl|Numb=Sing
constricti,constringo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
complicem,complex,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iudicare,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
iure,ivre,ADV,Case=Abl
damnatum,damno,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
reum,revs,NOM2,Case=Acc|Numb=Sing
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
competenter,competenter,ADV,Deg=Pos
absoluere,absolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
illo,ille,PROdem,Case=Abl|Numb=Sing
iuste,ivste,ADV,Deg=Pos
praeuaricatore,praevaricator,NOM3,Case=Abl|Numb=Sing
damnato,damno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
isti,iste,PROdem,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
damnatione,damnatio,NOM3,Case=Abl|Numb=Sing
prostrati,prosterno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
resipiscentes,resipiscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inde,inde,ADV,Deg=Pos
poterunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
prorsus,prorsvs,ADV,Deg=Pos
absolui,absolvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quia,qvia,CONsub,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
scribentem,scribo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eorum,is,PROdem,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
uulgata,vvlgatvs,VER,Case=Nom|Numb=Sing|Voice=Pass
transgressio,transgressio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
perfidiae,perfidia,NOM1,Case=Gen|Numb=Sing
reciderant,recido,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
actionem,actio,NOM3,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
scripserat,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
scribendo,scribo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
omnium,omnis,PROind,Case=Gen|Numb=Plur
prodiderat,prodo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uoluntates,volvntas,NOM3,Case=Acc|Numb=Plur
transgressione,transgressio,NOM3,Case=Abl|Numb=Sing
punita,pvnio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pariter,pariter,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
complicum,complex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
transgressio,transgressio,NOM3,Case=Nom|Numb=Sing
punita,pvnio,VER,Case=Nom|Numb=Sing|Voice=Pass
cunctorum,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Quae,qvi,PROrel,Case=Dat|Numb=Sing
ad,ad,PRE,MORPH=empty
instructionem,instrvctio,NOM3,Case=Acc|Numb=Sing
uestrae,vester,PROpos,Case=Gen|Numb=Sing
dilectionis,dilectio,NOM3,Case=Gen|Numb=Sing
satis,satis,ADV,Deg=Pos
abunde,abvnde,ADV,Deg=Pos
-que,qvovs,ADV,Deg=Pos
sufficere,svfficio,VER,Mood=Inf|Tense=Pres|Voice=Act
iudicamus,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quamuis,qvamvis,CONsub,MORPH=empty
eadem,idem,PROdem,Case=Acc|Numb=Plur
latius,late,ADV,Deg=Comp
si,si,CONsub,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
concesserit,concedo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
facultatem,facvltas,NOM3,Case=Acc|Numb=Sing
studeamus,stvdeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
exponere,expono,VER,Mood=Inf|Tense=Pres|Voice=Act
quatenus,qvatenvs,ADVint,MORPH=empty
et,et,CONcoo,MORPH=empty
fidelium,fidelis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
cognoscat,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
apostolicam,apostolicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sedem,sedes,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Numb=Sing
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
praepropere,praepropere,ADV,Deg=Pos
censuisse,censeo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
sententia,sententia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Acacium,acacivs,NOM2,Case=Acc|Numb=Sing
destinata,destino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
etsi,etsi,CONsub,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
tantummodo,tantvmmodo,ADV,Deg=Pos
praesulis,praesvl,NOM3,Case=Gen|Numb=Sing
apostolici,apostolicvs,NOM2,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
potestatis,potestas,NOM3,Case=Gen|Numb=Sing
legitime,legitime,ADV,Deg=Pos
probatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
deprompta,depromo,ADJqua,Case=Nom|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
secretim,secretim,ADV,Deg=Pos
dirigenda,dirigo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
custodiis,cvstodia,NOM1,Case=Abl|Numb=Plur
ubique,vbiqve,ADV,Deg=Pos
praetentis,praetendo,VER,Case=Abl|Numb=Plur
dispositio,dispositio,NOM3,Case=Nom|Numb=Sing
salutaris,salvtaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quibuslibet,qvilibet,PROind,Case=Dat|Numb=Plur
difficultatibus,difficvltas,NOM3,Case=Dat|Numb=Plur
inpedita,impeditvs,ADJqua,Case=Nom|Numb=Sing
necessarium,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
effectum,efficio,VER,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
orthodoxis,orthodoxvs,NOM3,Case=Dat|Numb=Plur
ubique,vbiqve,ADV,Deg=Pos
deiectis,deicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
haereticis,haereticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tantummodo,tantvmmodo,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
consortibus,consors,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
Oriente,oriens,NOM3,Case=Abl|Numb=Sing
catholici,catholicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pontifices,pontifex,NOM3,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
residui,residvvs,ADJqua,Case=Nom|Numb=Plur
omnino,omnino,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
gererent,gero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
plurimorum,mvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
catholicorum,catholicvs,NOM2,Case=Gen|Numb=Plur
congregatio,congregatio,NOM3,Case=Nom|Numb=Sing
sacerdotum,sacerdos,NOM3,Case=Gen|Numb=Plur
rationabiliter,rationabiliter,ADV,Deg=Pos
cognouit,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Acacium,acacivs,NOM2,Case=Acc|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
prolata,profero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
m,m,PRE,MORPH=empty
,,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
congregatio,congregatio,NOM3,Case=Nom|Numb=Sing
facta,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
pontificum,pontifex,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
contra,contra,ADV,Deg=Pos
Calchedonensem,calchedonensis,ADJqua,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
tamquam,tamqvam,ADVrel,MORPH=empty
noua,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
synodus,synodvs,NOM2,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
ueterem,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
potius,potivs,ADV,Deg=Comp
secundum,secvndvm,PRE,MORPH=empty
tenorem,tenor,NOM3,Case=Acc|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
constituti,constitvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
particeps,particeps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apostolicae,apostolica,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
executionis,exsecvtio,NOM3,Case=Gen|Numb=Sing
effecta,efficio,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
satis,satis,ADV,Deg=Pos
appareat,appareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ecclesiam,ecclesia,NOM1,Case=Acc|Numb=Sing
catholicam,catholicvs,ADJqua,Case=Acc|Numb=Sing
sedem,sedes,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
apostolicam,apostolicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quia,qvia,CONsub,MORPH=empty
alibi,alibi,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
omnino,omnino,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Dat|Numb=Plur
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
penitus,penitvs,ADV,Deg=Pos
omisisse,omitto,VER,Mood=Inf|Tense=Perf|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
fraternum,fraternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pertineret,pertineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
intemerata,intemeratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sincera,sincervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
communione,commvnio,NOM3,Case=Abl|Numb=Sing
