form,lemma,pos,morph
caussa,cavsa,NOM1,Case=Abl|Numb=Sing
malorum,malvm,NOM2,Case=Gen|Numb=Plur
Quid,qvis,PROind,Case=Acc|Numb=Sing
superos,svperi,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
fata,fatvm,NOM2,Case=Acc|Numb=Plur
tenes,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Sunt,svm,VER,Numb=Plur|Voice=Act|Person=3
cetera,cetervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
Acta,acta,NOM1,Case=Nom|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
summam,svmma,NOM1,Case=Acc|Numb=Sing
rapti,rapio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
prospera,prosper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
Te,tv,PROind,Case=Acc|Numb=Sing
poscit,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
manum,manvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Num,nvm,NOM3,Case=Acc|Numb=Sing
rupta,rvmpo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
uadosis,vadosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Syrtibus,syrtis,NOM3,Case=Abl|Numb=Plur
incerto,incertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Libye,libye,ADJqua,Case=Abl|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
diuidit,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
Numquid,nvmqviden,ADVint,MORPH=empty
inexperto,inexpertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tua,tvvs,PROpos,Case=Acc|Numb=Plur
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
arma,arma,NOM2,Case=Acc|Numb=Plur
profundo,profvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
In,vnvs,ADJcar,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
nouos,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
traheris,traho,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
casus,casvs,NOM4,Case=Acc|Numb=Plur
Ignaue,ignavvs,NOM7,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
Te,ter,PROper,Case=Acc|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Prior,prior,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
hostes,hostis,NOM3,Case=Acc|Numb=Plur
Percussi,percvssvs,NOM2,Case=Gen|Numb=Sing
medias,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alieni,alienvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iuris,ivs,NOM3,Case=Gen|Numb=Sing
arenas,arena,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tui,tvvs,NOM2,Case=Gen|Numb=Sing
mea,mevs,PROpos,Case=Acc|Numb=Plur
castra,castra,NOM2,Case=Acc|Numb=Plur
times,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Pereuntia,perevntivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
fati,fatvm,NOM2,Case=Gen|Numb=Sing
Conqueror,conqveror,NOM3,Case=Voc|Numb=Sing
in,in,PRE,MORPH=empty
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
impendo,impendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uota,votvm,NOM2,Case=Acc|Numb=Plur
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ne,ne,INJ,MORPH=empty
retine,retineo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dubium,dvbivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cupientes,cvpio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
aequor,aeqvor,NOM3,Case=Acc|Numb=Sing
Si,sivs,NOM2,Numb=Sing
bene,bene,ADV,Deg=Pos
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
Naufragio,navfragivs,NOM2,Case=Dat|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Abl|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
doloris,dolor,NOM3,Case=Gen|Numb=Sing
Vtendum,vteo,VER,Case=Nom|Numb=Sing|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
aequo,aeqvvm,NOM2,Case=Abl|Numb=Sing
diuisimus,divido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
orbem,orbis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Epirum,epirvs,NOM2,Case=Acc|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
totus,totvs,PROind,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
Ausoniam,avsonia,NOM1,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
habes,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
His,his,NOM7,Case=Nom|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
-que,qvovs,CONcoo,MORPH=empty
quater,qvater,ADJadv.mul,MORPH=empty
-que,qvovs,CONcoo,MORPH=empty
Vocibus,vox,NOM3,Case=Abl|Numb=Plur
excitum,excio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
postquam,postqvam,CONsub,MORPH=empty
cessare,cesso,VER,Mood=Inf|Tense=Pres|Voice=Act
uidebat,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Dum,des,NOM3,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
deesse,desvm,VER,Mood=Inf|Tense=Pres|Voice=Act
deis,devs,NOM2,Case=Dat|Numb=Plur
ac,ac,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
numina,nvmen,NOM3,Case=Acc|Numb=Plur
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sponte,spons,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
incautas,incavtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
tentare,tento,VER,Mood=Inf|Tense=Pres|Voice=Act
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Acc|Numb=Sing
iussi,ivbeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
timuere,timeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fretum,fretvm,NOM2,Case=Acc|Numb=Sing
temeraria,temerarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prono,pronvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Expertus,expertvs,NOM2,Case=Nom|Numb=Sing
cessisse,cedo,VER,Mood=Inf|Tense=Perf|Voice=Act
deo,devs,NOM2,Case=Abl|Numb=Sing
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
uerendos,verendvs,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
Classibus,classvs,NOM3,Case=Abl|Numb=Plur
exigua,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sperat,spero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superare,svpero,VER,Mood=Inf|Tense=Pres|Voice=Act
carina,carina,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Soluerat,solvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
armorum,arma,NOM2,Case=Gen|Numb=Plur
fessas,fessvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nox,nox,NOM3,Case=Nom|Numb=Sing
languida,langvidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
curas,cvra,NOM1,Case=Acc|Numb=Plur
Parta,parta,NOM1,Case=Acc|Numb=Sing
quies,qvies,NOM3,Case=Nom|Numb=Sing
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
somno,somnvs,NOM2,Case=Abl|Numb=Sing
Dat,dates,NOM3,Case=Nom|Numb=Sing
uires,vis,NOM3,Case=Acc|Numb=Plur
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Iam,ia,ADJcar,Case=Acc|Numb=Sing
castra,castra,NOM2,Case=Nom|Numb=Plur
silebant,sileo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Tertia,tertia,NOM1,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
uigiles,vigiles,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
commouerat,commoveo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
hora,hora,NOM1,Case=Nom|Numb=Sing
secundos,secvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
sollicito,sollicitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
uasta,vastvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
gressu,gressvs,NOM4,Case=Abl|Numb=Sing
Vix,vix,NOM3,Case=Nom|Numb=Sing
famulis,famvlvs,NOM2,Case=Abl|Numb=Plur
audenda,avdeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Sola,sola,NOM1,Case=Nom|Numb=Sing
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
comes,comes,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tentoria,tentoria,NOM1,Case=Nom|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
Egressus,egressvs,NOM2,Case=Nom|Numb=Sing
uigilum,vigiles,NOM3,Case=Gen|Numb=Plur
somno,somnvs,NOM2,Case=Abl|Numb=Sing
cedentis,cedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
membra,membrvm,NOM2,Case=Acc|Numb=Plur
Transsiluit,transsilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
questus,qvestvs,NOM4,Case=Nom|Numb=Sing
tacite,tacite,ADV,Deg=Pos
quod,qvi,PROrel,Numb=Sing
fallere,fallo,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Litora,litor,NOM7,Case=Acc|Numb=Plur
curua,cvrvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
-que,qvovs,CONcoo,MORPH=empty
inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
Rupibus,rvpes,NOM3,Case=Abl|Numb=Plur
exesis,exedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
haerentem,haereo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fune,fvnis,NOM3,Case=Abl|Numb=Sing
carinam,carina,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Rectorem,rector,NOM3,Case=Acc|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
ratis,ratis,NOM3,Case=Acc|Numb=Sing
secura,secvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Haud,havdvs,NOM2,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
domus,domvs,NOM6,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
robore,robvr,NOM3,Case=Abl|Numb=Sing
fulta,fvlcio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Sed,sed,NOM7,Numb=Sing
sterili,sterilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iunco,ivncvs,NOM2,Case=Abl|Numb=Sing
canna,canna,NOM1,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
intexta,intexo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
palustri,palvster,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Et,et,CONcoo,MORPH=empty
latus,latvs,NOM3,Case=Nom|Numb=Sing
inuersa,inverto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
nudum,nvdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
munita,mvnio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
phaselo,phaselvs,NOM2,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Ind|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
bis,bis,ADJadv.mul,MORPH=empty
ter,ter,ADJadv.mul,MORPH=empty
-que,qvisqve,ADV,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
quassantia,qvasso,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tectum,tectvm,NOM2,Case=Acc|Numb=Sing
Limina,limina,NOM1,Case=Nom|Numb=Sing
commouit,commoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Molli,mollivs,NOM3,Case=Gen|Numb=Sing
consurgit,consvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Amyclas,amyclae,NOM1,Case=Acc|Numb=Plur
Quem,qvis,NOM3,Case=Acc|Numb=Sing
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
alga,alga,NOM1,Case=Nom|Numb=Sing
toro,torvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quisnam,qvisnam,PROrel,Case=Acc|Numb=Sing
mea,mevs,PROpos,Case=Acc|Numb=Sing
nafragus,nafragvs,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Tecta,tecta,NOM1,Case=Nom|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Auxilium,avxilivs,NOM2,Case=Acc|Numb=Sing
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
casae,casa,NOM1,Case=Gen|Numb=Sing
Sic,sic,ADV,Deg=Pos
fatus,for,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
ab,ab,PRE,MORPH=empty
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Aggere,agger,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
tepidae,tepidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sublato,tollo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fune,fvnis,NOM3,Case=Abl|Numb=Sing
fauillae,favilla,NOM1,Case=Gen|Numb=Sing
Scintillam,scintilla,NOM1,Case=Acc|Numb=Sing
tenuem,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
commotos,commoveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pauit,pasco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ignes,ignis,NOM3,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
Securus,secvrvs,NOM2,Case=Nom|Numb=Sing
belli,bellvm,NOM2,Case=Gen|Numb=Sing
praedam,praeda,NOM1,Case=Acc|Numb=Sing
ciuilibus,civilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
Scit,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
casas,casa,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
O,o,INJ,Case=Nom|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
tuta,tvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facultas,facvltas,NOM3,Case=Nom|Numb=Sing
Pauperis,pavper,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
angusti,angvstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
lares,lar,NOM3,Case=Acc|Numb=Plur
o,o,INJ,MORPH=empty
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
Intellecta,intellecta,NOM1,Case=Voc|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
templis,templvm,NOM2,Case=Abl|Numb=Plur
Aut,avt,NOM2,Case=Nom|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
trepidare,trepido,VER,Mood=Inf|Tense=Pres|Voice=Act
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
Caesarea,caesarevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pulsante,pvlso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
manu,manvs,NOM4,Case=Abl|Numb=Sing
Tum,tvm,NOM2,Case=Acc|Numb=Sing
poste,postis,NOM3,Case=Abl|Numb=Sing
recluso,reclvdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Dux,dvx,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Exspecta,exspecta,NOM1,Case=Nom|Numb=Sing
uotis,votvm,NOM2,Case=Abl|Numb=Plur
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
modestis,modestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Spes,spes,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
laxa,laxvs,VER,Numb=Sing
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Si,sivs,NOM2,MORPH=empty
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
secutus,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
Me,merhvs,NOM2,Case=Acc|Numb=Sing
uehis,veho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Hesperiam,hesperia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ultra,vltra,PRE,Deg=Pos
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
carinae,carina,NOM1,Case=Gen|Numb=Sing
Debebis,debes,NOM3,Case=Gen|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
inopem,inops,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
duxisse,dvco,VER,Mood=Inf|Tense=Perf|Voice=Act
senectam,senecta,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ne,ne,PROind,MORPH=empty
cessa,cesso,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Pass
praebere,praebeo,VER,Mood=Inf|Tense=Pres|Voice=Act
deo,devs,NOM2,Case=Dat|Numb=Sing
tua,tvvs,PROpos,Case=Acc|Numb=Plur
fata,fatvm,NOM2,Case=Acc|Numb=Plur
uolenti,volo,VER,Case=Dat|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
Angustos,angvstvs,NOM2,Case=Acc|Numb=Plur
opibus,ops,NOM3,Case=Abl|Numb=Plur
subitis,svbitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
implere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
Penates,penates,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
fatur,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quamquam,qvamqvam,CONsub,MORPH=empty
plebeio,plebeivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tectus,tego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amictu,amictvs,NOM4,Case=Abl|Numb=Sing
Indocilis,indocilis,NOM3,Case=Nom|Numb=Sing|Deg=Pos
priuata,privatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Tum,tv,NOM2,Case=Acc|Numb=Sing
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Amyclas,amyclae,NOM1,Case=Acc|Numb=Plur
Multa,mvlta,NOM1,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
prohibent,prohibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nocturno,noctvrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Nam,nam,NOM1,Case=Acc
sol,sol,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
rutilas,rvtilvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deduxit,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
nubes,nvbes,NOM3,Case=Acc|Numb=Plur
Concordes,concors,NOM3,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
radios,radivs,NOM2,Case=Acc|Numb=Plur
Noto,notvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
altera,alter,PROind,Case=Nom|Numb=Sing
Phoebi,phoebvs,NOM2,Case=Gen|Numb=Sing
Altera,altera,NOM1,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
Borea,boreas,NOM1,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
diducta,didvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
luce,lvx,NOM3,Case=Abl|Numb=Sing
uocabat,voco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Orbe,orbis,NOM3,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
exhaustus,exhavrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
languens,langveo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
