form,lemma,pos,morph
sic,sic,ADV,Deg=Pos
animas,anima,NOM1,Case=Acc|Numb=Plur
intro,intro,ADV,Deg=Pos
duxerunt,dvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
auctas,avgeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
sorsum,seorsvm,ADV,Deg=Pos
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
nares,naris,NOM3,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
manus,manvs,NOM4,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animae,anima,NOM1,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
sorsum,seorsvm,ADV,Deg=Pos
lingua,lingva,NOM1,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
aures,avris,NOM3,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
haud,havd,ADVneg,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
sentimus,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uitalem,vitalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
animale,animalis,NOM3,Case=Acc|Numb=Sing
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
subito,svbito,ADV,Deg=Pos
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praeciderit,praecido,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ictu,ictvs,NOM4,Case=Abl|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
sorsum,seorsvm,ADV,Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
secernat,secerno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
utramque,vterqve,PROind,Case=Acc|Numb=Sing
dispertita,dispertio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
procul,procvl,ADV,Deg=Pos
dubio,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
uis,vis,NOM3,Case=Nom|Numb=Sing
animai,anima,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
discissa,discindo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
simul,simvl,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
dissicietur,dissicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
at,at,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
scinditur,scindo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
partis,pars,NOM3,Case=Acc|Numb=Plur
discedit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ullas,vllvs,PROind,Case=Acc|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
naturam,natvra,NOM1,Case=Acc|Numb=Sing
abnuit,abnvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
falciferos,falcifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
memorant,memoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
abscidere,abscindo,VER,Mood=Inf|Tense=Pres|Voice=Act
membra,membrvm,NOM2,Case=Acc|Numb=Plur
saepe,saepe,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
de,de,PRE,MORPH=empty
subito,svbitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
permixta,permisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
caede,caedes,NOM3,Case=Abl|Numb=Sing
calentis,caleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
tremere,tremo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
artubus,artvs,NOM4,Case=Abl|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
decidit,decido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
abscisum,abscido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
mobilitate,mobilitas,NOM3,Case=Abl|Numb=Sing
mali,malvm,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
quit,qveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
in,in,PRE,MORPH=empty
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
dedita,deditvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mens,mens,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
relicuo,reliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
caedes,caedes,NOM3,Case=Acc|Numb=Plur
-que,qvovs,ADV,Deg=Pos
petessit,petesso,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amissam,amitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
laeuam,laeva,NOM1,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
tegmine,tegimen,NOM3,Case=Abl|Numb=Sing
saepe,saepe,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
abstraxe,abstraho,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act|Person=2
rotas,rota,NOM1,Case=Acc|Numb=Plur
falces,falx,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,Deg=Pos
rapaces,rapax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
cecidisse,cado,VER,Mood=Inf|Tense=Perf|Voice=Act
alius,alivs,PROind,Case=Nom|Numb=Sing
dextram,dextera,NOM1,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
scandit,scando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
instat,insto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
alius,alivs,PROind,Case=Nom|Numb=Sing
conatur,conor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
adempto,adimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
surgere,svrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
crure,crvs,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
digitos,digitvs,NOM2,Case=Acc|Numb=Plur
agitat,agito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
moribundus,moribvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
pes,pes,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
abscisum,abscido,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
calido,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiuente,vivo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
trunco,trvncvs,NOM2,Case=Abl|Numb=Sing
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
uoltum,vvltvs,NOM4,Case=Acc|Numb=Sing
uitalem,vitalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
patentis,patens,ADJqua,Case=Acc|Numb=Plur|Voice=Act
donec,donec,CONsub,MORPH=empty
reliquias,reliqviae,NOM1,Case=Acc|Numb=Plur
animai,anima,NOM1,Case=Gen|Numb=Sing
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnes,omnis,PROind,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
lingua,lingva,NOM1,Case=Nom|Numb=Sing
uibrante,vibro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
minanti,minor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
serpentis,serpens,NOM3,Case=Gen|Numb=Sing
cauda,cavda,NOM1,Case=Abl|Numb=Sing
procero,procervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
libitum,libet,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
partis,pars,NOM3,Case=Acc|Numb=Plur
discidere,discido,VER,Mood=Inf|Tense=Pres|Voice=Act
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
sorsum,seorsvm,ADV,Deg=Pos
cernes,cerno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ancisa,ancido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
recenti,recens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uolnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
tortari,torto,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
conspargere,conspergo,VER,Mood=Inf|Tense=Pres|Voice=Act
tabo,tabvm,NOM2,Case=Abl|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
retro,retro,ADV,Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
ore,os,NOM3,Case=Abl|Numb=Sing
priorem,prior,ADJord,Case=Acc|Numb=Sing|Deg=Comp
uolneris,vvlnvs,NOM3,Case=Gen|Numb=Sing
ardenti,ardens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
morsu,morsvs,NOM4,Case=Abl|Numb=Sing
premat,premo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
icta,ico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dolore,dolor,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
igitur,igitvr,CONcoo,MORPH=empty
totas,totvs,PROind,Case=Acc|Numb=Plur
dicemus,dico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
particulis,particvlvs,NOM2,Case=Abl|Numb=Plur
animas,anima,NOM1,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
sequetur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
animantem,animans,NOM3,Case=Acc|Numb=Sing
animas,anima,NOM1,Case=Acc|Numb=Plur
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
diuisa,divido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Nom
simul,simvl,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
quapropter,qvapropter,ADVrel,MORPH=empty
mortale,mortalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
utrumque,vterqve,PROind,Case=Nom|Numb=Sing
putandum,pvto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
partis,pars,NOM3,Case=Gen|Numb=Plur
disciditur,discido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aeque,aeqve,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Praeterea,praeterevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
inmortalis,immortalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
natura,natvra,NOM1,Case=Nom|Numb=Sing
animai,anima,NOM1,Case=Gen|Numb=Sing
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
nascentibus,nascor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
insinuatur,insinvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
cur,cvr,ADVint,MORPH=empty
super,svper,PRE,MORPH=empty
ante,ante,PRE,Deg=Pos
actam,ago,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
nequimus,neqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nec,nec,CONcoo,MORPH=empty
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
gestarum,gero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rerum,res,NOM5,Case=Gen|Numb=Plur
ulla,vllvs,PROind,Case=Acc|Numb=Plur
tenemus,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animi,animvs,NOM2,Case=Gen|Numb=Sing
mutata,mvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
potestas,potestas,NOM3,Case=Nom|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
actarum,ago,VER,Case=Gen|Numb=Plur|Voice=Pass
exciderit,excido,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
retinentia,retinentia,NOM1,Case=Abl|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
opinor,opinor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
id,is,PROdem,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
leto,letvm,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
longius,longe,ADV,Deg=Comp
errat,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
propter,propter,PRE,MORPH=empty
fateare,fateor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ante,ante,ADV,Deg=Pos
interiisse,intereo,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
creatam,creo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Praeterea,praeterevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
perfecto,perficio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
inferri,infero,VER,Mood=Inf|Tense=Pres|Voice=Pass
solita,solitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animi,animvs,NOM2,Case=Gen|Numb=Sing
uiuata,vivatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potestas,potestas,NOM3,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
gignimur,gigno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
limen,limen,NOM3,Case=Acc|Numb=Sing
inimus,ineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
haud,havd,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
conueniebat,convenio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
una,vna,ADJcar,Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
membris,membrvm,NOM2,Case=Abl|Numb=Plur
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
cresse,cremo,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
uel,vel,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
cauea,cavea,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
solam,solvs,PROind,Case=Acc|Numb=Sing
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
affluat,afflvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omne,omnis,PROind,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
neque,neqve,CONcoo,MORPH=empty
originis,origo,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
putandum,pvto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
expertis,expers,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Voice=Dep
animas,anima,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
leti,letvm,NOM2,Case=Gen|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
solutas,solvo,VER,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
adnecti,annecto,VER,Mood=Inf|Tense=Pres|Voice=Pass
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
putandum,pvto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corporibus,corpvs,NOM3,Case=Dat|Numb=Plur
nostris,noster,PROpos,Case=Dat|Numb=Plur
extrinsecus,extrinsecvs,ADV,Deg=Pos
insinuatas,insinvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quod,qvod,PROrel,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
totum,totvs,PROind,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
manifesta,manifestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
res,res,NOM5,Case=Nom|Numb=Sing
aenam,aenvs,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
conexa,connecto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
uenas,vena,NOM1,Case=Acc|Numb=Plur
uiscera,viscvs,NOM3,Case=Acc|Numb=Plur
neruos,nervvs,NOM2,Case=Acc|Numb=Plur
ossa,os,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
uti,vt,CONsub,MORPH=empty
dentes,dens,NOM3,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
participentur,participo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
morbus,morbvs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
indicat,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
gelidai,gelidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
stringor,stringor,NOM3,Case=Nom|Numb=Sing
aquai,aqva,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
lapis,lapis,NOM3,Case=Nom|Numb=Sing
oppressus,opprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
subitis,svbitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
e,ex,PRE,MORPH=empty
