form,lemma,pos,morph
Gens,gens,NOM3,Case=Nom|Numb=Sing
ignara,ignarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hOlm,hol,NOM3,Case=Acc|Numb=Sing
neq,ne,CONcoo,MORPH=empty
;,o,PRE,MORPH=empty
em,hem,ADV,MORPH=empty
bona,bonvm,NOM2,Case=Acc|Numb=Plur
nosse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
putadus,pvtadvs,NOM2,Case=Nom|Numb=Sing
Qui,qvi,PROrel,Case=Gen|Numb=Sing
praua,pravvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ignorans,ignoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
etid,etid,CONcoo,MORPH=empty
distinguere,distingvo,VER,Mood=Inf|Tense=Pres|Voice=Act
nescit,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quo,qvi,PROint,Case=Dat|Numb=Sing
diuersa,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bonis,bonvm,NOM2,Case=Dat|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
limite,limes,NOM3,Case=Abl|Numb=Sing
distent,disto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Atq,at,CONcoo,MORPH=empty
;,o,INJ,MORPH=empty
ideo,ideo,ADV,Deg=Pos
augustos,avgvstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
homini,homo,NOM3,Case=Dat|Numb=Sing
fas,fas,NOM6,Case=Ind
carpere,carpo,VER,Mood=Inf|Tense=Pres|Voice=Act
fructus,frvctvs,NOM4,Case=Acc|Numb=Sing
Noluit,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Deus,devs,NOM2,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
mentis,mens,NOM3,Case=Gen|Numb=Sing
nube,nvbes,NOM3,Case=Abl|Numb=Sing
remota,removeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Tmmitant,tmmito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
coelum,coelvm,NOM2,Case=Acc|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
atq,at,CONcoo,MORPH=empty
;,o,PRE,MORPH=empty
optima,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
noscant,nosco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
I,vnvs,ADJcar,Case=Acc|Numb=Sing
Sintq,svm,VER,Numb=Plur|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
deis,devs,NOM2,Case=Abl|Numb=Plur
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
excurrere,excvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
paulum,pavlvm,ADV,Deg=Pos
Fas,fas,NOM3,Case=Nom|Numb=Sing
fuat,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
turpes,tvrpis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
deflere,defleo,VER,Mood=Inf|Tense=Pres|Voice=Act
ruinas,rvina,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ah,ah,NOM7,Case=Nom|Numb=Sing
nimium,nimivm,ADV,Deg=Pos
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gentiles,gentilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
furor,fvror,NOM3,Case=Nom|Numb=Sing
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
In,vnvs,ADJcar,Case=Acc
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ritus,ritvs,NOM4,Case=Acc|Numb=Plur
cognomina,cognomen,NOM3,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Deorum,dei,NOM2,Case=Gen|Numb=Plur
Fingere,fingo,VER,Mood=Inf|Tense=Pres|Voice=Act
pluralemq,mvlalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
Deo,devs,NOM2,Case=Abl|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
addere,addo,VER,Mood=Inf|Tense=Pres|Voice=Act
soli,solvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Serpentis,serpens,NOM3,Case=Gen|Numb=Sing
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
hanc,hic,PROdem,Case=Acc|Numb=Sing
sonuit,sono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uox,vox,NOM3,Case=Nom|Numb=Sing
impia,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diri,dirvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Qui,qvi,PROrel,Case=Gen|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
caussa,cavsa,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
credula,credvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
postqua,postqvam,ADV,Deg=Pos
Rupit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacrilegis,sacrilegvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praescriptum,praescribo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
morsibus,morsvs,NOM4,Case=Abl|Numb=Plur
Eua,eva,NOM1,Case=Nom|Numb=Sing
Experti,expertvs,NOM2,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
docta,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mali,malvm,NOM2,Case=Gen|Numb=Sing
consorti,consors,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
culpae,cvlpa,NOM1,Case=Gen|Numb=Sing
Quaerit,qvaerio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incautum,incavtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fraudis,fravs,NOM3,Case=Gen|Numb=Sing
male,male,ADV,Deg=Pos
gnara,gnarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maritu,maritvs,NOM2,Case=Abl|Numb=Sing
Qua,qva,NOM1,Case=Nom|Numb=Sing
perijt,pereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
arte,ars,NOM3,Case=Abl|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
hoste,hostis,NOM3,Case=Abl|Numb=Sing
subactus,svbigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
A,aevlga,NOM1,Case=Abl|Numb=Sing
gemino,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cedit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sceleri,scelvs,NOM3,Case=Dat|Numb=Sing
miserabilis,miserabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Adam,ada,NOM1,Case=Acc|Numb=Sing
Pomaq,poma,NOM7,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
degustat,degvsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sacri,sacer,NOM2,Case=Gen|Numb=Sing
plenissima,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
succi,svccvs,NOM2,Case=Gen|Voice=Pass
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Sed,sedes,NOM7,Numb=Sing
quia,qvia,CONsub,MORPH=empty
legis,lex,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
suberant,svbsvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
praescripta,praescriptvm,NOM2,Case=Nom|Numb=Plur
seuerae,severvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Plusqua,plvsqva,NOM1,Case=Nom|Numb=Sing
uipereo,viperevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
adlatura,affero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
Vt,qvad,NOM3,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
illicito,illicitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uiolarunt,violo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ora,os,NOM3,Case=Nom|Numb=Plur
sapore,sapor,NOM3,Case=Abl|Numb=Sing
Confestim,confestim,ADV,Numb=Sing|Deg=Pos
sensere,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nefas,nefas,NOM6,Case=Ind
facinusq,facinvs,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
peractum,perago,NOM2,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Creuit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ignaro,ignarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
percussit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hinc,hinc,NOM7,Case=Nom|Numb=Sing
timor,timor,NOM3,Case=Nom|Numb=Sing
inde,inde,ADV,Deg=Pos
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
sumpserat,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
primitus,primitvs,ADV,Deg=Pos
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
dum,dvm,CONsub,MORPH=empty
corda,cor,NOM3,Case=Acc|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
celsarum,celsvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
conscia,conscivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
reru,res,NOM5,Case=Abl|Numb=Sing
Et,et,CONcoo,MORPH=empty
coelo,caelvm,NOM2,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
rectoq,rectvm,ADV,Deg=Pos
;,o,PRE,MORPH=empty
intenta,intendo,NOM2,Case=Abl|Numb=Plur
gerentes,gero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Pectora,pector,NOM7,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
excelsum,excelsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ferrent,fero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
conuersa,converto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parente,parens,NOM3,Case=Abl|Numb=Sing
Dum,dem,NOM3,Case=Acc|Numb=Sing
secretorum,secretvs,NOM2,Case=Gen|Numb=Plur
miracula,miracvlvm,NOM2,Case=Acc|Numb=Plur
diuinorum,divina,NOM2,Case=Gen|Numb=Plur
Claro,clarvs,NOM2,Case=Abl|Numb=Sing
incorporeae,incorporevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mentis,mens,NOM3,Case=Gen|Numb=Plur
splendore,splendor,NOM3,Case=Abl|Numb=Sing
notarent,noto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Nondum,nondvs,NOM2,Case=Acc|Numb=Sing
contigerat,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
membroru,membrvm,NOM2,Case=Abl|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
suoru,svvs,NOM2,Case=Dat|Numb=Sing
Quos,qvi,NOM2,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
deseruit,desero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uitae,vita,NOM1,Case=Gen|Numb=Sing
uigor,vigor,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
perennis,perennis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Iam,ia,NOM3,Case=Acc|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
affectos,afficio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
demum,demvm,ADV,Deg=Pos
frigusq,frigvs,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
calorq,calor,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
Aeriae,aeria,NOM1,Case=Gen|Numb=Sing
subiere,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uices,vicis,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
uestis,vestis,NOM3,Case=Acc|Numb=Plur
egenos,egenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Se,svi,PROref,Case=Acc|Numb=Sing
primum,primvm,ADJadv.ord,Deg=Sup
sensere,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
sexuq,sexvs,NOM4,Numb=Plur
;,o,PRE,MORPH=empty
latenter,latenter,ADV,Deg=Pos
Erubuere,ervbver,NOM2,Case=Voc|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
taciti,tacitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
miserabile,miserabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
questi,qveror,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Idcirco,idcirco,NOM2,Case=Abl|Numb=Sing|Deg=Pos
umbrosae,vmbrosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
e,ex,PRE,MORPH=empty
folijs,folivm,NOM3,Case=Acc|Numb=Plur
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tegmina,tegimen,NOM3,Case=Acc|Numb=Plur
fici,ficvs,NOM2,Case=Gen|Numb=Plur
Decerptis,decerptvs,NOM2,Case=Dat|Numb=Plur
texunt,texo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,MORPH=empty
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
receptum,recipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Corpore,corpvs,NOM3,Case=Abl|Numb=Sing
uelato,velo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
denudatura,denvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
satis,satis,ADV,Deg=Pos
ignorat,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
agant,ago,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qua,qvis,PROrel,Case=Abl|Numb=Sing
crimen,crimen,NOM3,Case=Acc|Numb=Sing
inustu,invstvs,NOM4,Case=Abl|Numb=Sing
Seq,sed,NOM3,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
fugiant,fvgio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cuperent,cvpio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
pateret,pateo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Condere,condervs,NOM2,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
barathro,barathrvm,NOM2,Case=Abl|Numb=Sing
usque,vsqve,ADV,Deg=Pos
adeo,adeo,ADV,Deg=Pos
cotermina,coterma,NOM3,Case=Acc|Numb=Plur
poene,poene,ADV,Deg=Pos
Culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mortale,mortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pauentes,paveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Mortis,mors,NOM3,Case=Gen|Numb=Sing
imago,imago,NOM3,Case=Nom|Numb=Sing
iuuet,ivvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
syluas,sylva,NOM1,Case=Acc|Numb=Plur
umbrosaq,vmbrosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,,PRE,MORPH=empty
lustra,lvstrvm,NOM2,Case=Acc|Numb=Plur
Obtendunt,obtendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uans,vans,NOM3,Case=Nom|Numb=Sing
solatia,solativm,NOM2,Case=Acc|Numb=Plur
falsa,falsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
Nam,nam,NOM1,MORPH=empty
qu,qvi,ADVrel,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
timidum,timidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fas,fas,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subducere,svbdvco,VER,Mood=Inf|Tense=Pres|Voice=Act
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
Tete,tetes,NOM7,Case=Voc|Numb=Sing
inqua,inqvio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quae,qvi,PROrel,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
uili,vilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Virtus,virtvs,NOM3,Case=Nom|Numb=Sing
uiua,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patris,pater,NOM3,Case=Gen|Numb=Sing
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
abscondit,abscondo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Implet,impletes,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
penitos,penitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diffusa,diffvndo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
recessus,recessvs,NOM4,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tu,tv,NOM2,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
fugiens,fvgio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
euadere,evado,VER,Mood=Inf|Tense=Pres|Voice=Act
tune,tvne,VER,Mood=Imp|Person=2
Omnia,omnivm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cernentem,cerno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sperasti,spero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
lateret,lateo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Vt,vt,CONsub,MORPH=empty
uastis,vastvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iaceas,iaceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
caelabere,caelabor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
nunquam,nvmqvam,ADVneg,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Dat|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
genitus,gigno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pudor,pvdor,NOM3,Case=Nom|Numb=Sing
attigit,attingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Adam,ada,NOM1,Case=Acc|Numb=Sing
QuercntS,qvercntenties,NOM3,Case=Nom|Numb=Sing
latebras,latebra,NOM1,Case=Acc|Numb=Plur
mox,mox,ADV,Deg=Pos
audijt,avdio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
heus,hevs,INJ,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Adam,ada,NOM1,Case=Acc|Numb=Sing
Quid,qvis,PROrel,Case=Nom|Numb=Sing
uero,vero,CONcoo,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Deus,devs,NOM2,Case=Nom|Numb=Sing
inscius,inscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
anne,anne,ADVint,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
Forte,forte,NOM3,Case=Voc|Numb=Sing
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
que,qvi,PROrel,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
domino,dominvs,NOM2,Case=Dat|Numb=Sing
subducere,svbdvco,VER,Mood=Inf|Tense=Pres|Voice=Act
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Vel,vel,CONcoo,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fragili,fragilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quam,qvam,PROrel,MORPH=empty
mente,mens,NOM3,Case=Abl|Numb=Sing
subisti,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
Quur,qvvr,PROrel,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quod,qvod,CONsub,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
doloris,dolor,NOM3,Case=Gen|Numb=Sing
Lapsum,lapsvs,NOM2,Case=Acc|Numb=Sing
sponte,spons,NOM3,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
fatetur,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Et,et,CONcoo,MORPH=empty
coelo,caelvm,NOM2,Case=Abl|Numb=Sing
cecidisse,cado,VER,Mood=Inf|Tense=Perf|Voice=Act
sacro,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
sancta,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
parentis,parens,NOM3,Case=Gen|Numb=Sing
Desperare,despero,VER,Mood=Inf|Tense=Pres|Voice=Dep
uetat,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pietas,pietas,NOM3,Case=Nom|Numb=Sing
clementia,clementia,NOM1,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
Fas,fas,NOM3,Case=Nom|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
fas,fas,NOM6,Case=Ind
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quoque,qvoqve,ADV,Deg=Pos
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
probasse,probo,VER,Mood=Inf|Tense=Perf|Voice=Act
Iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
excedit,excedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
me,ego,PROper,Case=Abl|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
seuera,severvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Corripiens,corripiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
trepido,trepidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quid,qvis,PROind,Case=Acc|Numb=Sing
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
quaeris,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Terret,terres,VER,Numb=Sing|Tense=Pres|Person=3
qua,qva,ADVrel,MORPH=empty
