form,lemma,pos,morph
pictis,pingo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
caeso,caedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pauonibus,pavo,NOM3,Case=Abl|Numb=Plur
Argo,argo,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
nuper,nvper,ADV,Deg=Pos
eras,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
candidus,candidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ante,ante,ADV,Deg=Pos
fuisses,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
corue,corvvs,NOM3,Case=Nom|Numb=Sing
loquax,loqvax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subito,svbito,ADV,Deg=Pos
nigrantes,nigro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uersus,versvs,NOM4,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
alas,ala,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
niueis,nivevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
argentea,argentevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pennis,penna,NOM1,Case=Abl|Numb=Plur
ales,ales,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
aequaret,aeqvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
totas,totvs,PROind,Case=Acc|Numb=Plur
sine,sine,PRE,MORPH=empty
labe,labes,NOM3,Case=Abl|Numb=Sing
columbas,colvmba,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
seruaturis,servo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
uigili,vigil,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Capitolia,capitolivm,NOM2,Case=Acc|Numb=Plur
uoce,vox,NOM3,Case=Abl|Numb=Sing
cederet,cedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
anseribus,anser,NOM3,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
amanti,amans,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
cycno,cycnvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Lingua,lingva,NOM1,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
damno,damnvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
faciente,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
loquaci,loqvax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
color,color,NOM3,Case=Nom|Numb=Sing
albus,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contrarius,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
albo,albvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Pulchrior,pvlchrior,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
Larisaea,larisaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Coronis,coro,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Haemonia,haemonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
placuit,placeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
Delphice,delphice,NOM2,Case=Nom|Numb=Sing
certe,certe,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
uel,vel,ADV,MORPH=empty
casta,castvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
inobseruata,inobservatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Sed,sedes,NOM7,Case=Nom|Numb=Sing
ales,ales,NOM3,Case=Nom|Numb=Sing
sensit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adulterium,advlterivm,NOM2,Case=Acc|Numb=Sing
Phoebeius,phoebeivs,NOM2,Case=Nom|Numb=Sing
utque,vtqve,CONcoo,MORPH=empty
latentem,lateo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
detegeret,detego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
culpam,cvlpa,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
exorabilis,exorabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
index,index,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
tendebat,tendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quem,qvis,NOM3,Case=Acc|Numb=Sing
garrula,garrvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
motis,moveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
consequitur,conseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
pennis,penna,NOM1,Case=Abl|Numb=Plur
scitetur,scitor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
cornix,cornix,NOM3,Case=Nom|Numb=Sing
auditaque,avdio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiae,via,NOM1,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
utile,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
carpis,carpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
sperne,sperno,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
meae,mevs,PROpos,Case=Gen|Numb=Sing
praesagia,praesagivm,NOM2,Case=Acc|Numb=Plur
linguae,lingva,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
fuerim,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
simque,simqve,VER,Voice=Act
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
meritumque,meritvmqve,NOM2,Case=Acc|Numb=Sing
require,reqviro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
inuenies,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nocuisse,noceo,VER,Mood=Inf|Tense=Perf|Voice=Act
fidem,fides,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nam,namis,CONcoo,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
quodam,qvidam,PROind,Case=Abl|Numb=Sing
Pallas,pallas,NOM7,Case=Nom|Numb=Sing
Erichthonium,erichthonivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
prolem,proles,NOM3,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
creatam,creo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
clauserat,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Actaeo,actaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
texta,texo,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
uimine,vimen,NOM3,Case=Abl|Numb=Sing
cista,cista,VER,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
uirginibusque,virgo,NOM3,Case=Abl|Numb=Plur
tribus,tres,ADJcar,Case=Abl|Numb=Plur
gemino,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
Cecrope,cecrops,NOM3,Case=Abl|Numb=Sing
natis,natvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
dederat,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
secreta,secretvm,NOM2,Case=Acc|Numb=Plur
uiderent,video,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Abdita,abditvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fronde,frons,NOM3,Case=Abl|Numb=Sing
leui,levis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
densa,densvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
speculabar,specvlor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
ab,ab,PRE,MORPH=empty
ulmo,vlmvs,NOM2,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
facerent,facio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Commissa,commissa,NOM1,Case=Nom|Numb=Sing
duae,dvo,ADJcar,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
fraude,fravs,NOM3,Case=Abl|Numb=Sing
tuentur,tveor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Pandrosos,pandrosvs,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
Herse,herses,NOM2,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
timidas,timidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Nom|Numb=Sing
sorores,soror,NOM3,Case=Acc|Numb=Plur
Aglauros,aglavrvs,ADJqua,Case=Acc|Numb=Plur
nodosque,nodvsqve,NOM2,Case=Acc|Numb=Plur
manu,manvs,NOM4,Case=Abl|Numb=Sing
diducit,didvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
intus,intvs,ADV,Deg=Pos
infantemque,infans,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adporrectumque,apporrectvm,ADV,Deg=Pos
draconem,draco,NOM3,Case=Acc|Numb=Sing
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Acta,acta,NOM1,Case=Voc|Numb=Sing
deae,dea,NOM1,Case=Dat|Numb=Sing
refero,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pro,proevs,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl
mihi,ego,PROper,Case=Dat|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
talis,talis,PROdem,Case=Nom|Numb=Sing
redditur,reddo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
dicar,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
tutela,tvtela,NOM1,Case=Nom|Numb=Sing
pulsa,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Mineruae,minerva,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ponar,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
post,post,PRE,MORPH=empty
noctis,nox,NOM3,Case=Gen|Numb=Sing
auem,avis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Mea,mevs,ADJqua,Case=Nom|Numb=Sing
poena,poena,NOM1,Case=Nom|Numb=Sing
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur
admonuisse,admoneo,VER,Mood=Inf|Tense=Perf|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
quaerant,qvaero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,INJ,Case=Voc|Numb=Sing
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
ultro,vltro,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
tale,talis,PROdem,Case=Acc|Numb=Sing
rogantem,rogo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
me,ego,PROper,Case=Acc|Numb=Sing
petiit,peto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
licet,licet,CONsub,Numb=Sing|Tense=Pres|Voice=Act
hoc,hic,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Pallade,pallas,NOM3,Case=Abl|Numb=Sing
quaeras,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quamuis,qvamvis,CONsub,MORPH=empty
irata,iratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
irata,iratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
negabit,nego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nam,nam,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
Phocaica,phocaicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clarus,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
Coroneus,coronevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nota,notvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loquor,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fueramque,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
ego,ego,PROper,Case=Nom|Numb=Sing
regia,regivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uirgo,virgo,NOM3,Case=Voc|Numb=Sing
diuitibusque,dives,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
procis,procvs,NOM2,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
contemne,contemno,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
petebar,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Forma,forma,NOM1,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
nocuit,noceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
cum,cvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
lentis,lentvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
passibus,passvs,NOM4,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
soleo,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
summa,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
spatiarer,spatior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
harena,arena,NOM1,Case=Abl|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
incaluit,incalesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
utque,vtqve,CONcoo,MORPH=empty
precando,precor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
blandis,blandvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
absumpsit,absvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inania,inanis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
uim,vis,NOM3,Case=Acc|Numb=Sing
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Fugio,fvgivs,NOM2,Case=Dat|Numb=Sing
densumque,densvmqve,ADV,Deg=Pos
relinquo,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
litus,litvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nequiquam,neqviqvam,ADV,Deg=Pos
lassor,lassor,NOM3,Case=Nom|Numb=Sing
harena,arena,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Inde,indvs,NOM2,Case=Voc|Numb=Sing
deos,devs,NOM2,Case=Acc|Numb=Plur
hominesque,homo,NOM3,Case=Acc|Numb=Plur
uoco,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
;,,INJ,MORPH=empty
nec,nec,CONcoo,MORPH=empty
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ullum,vllvs,PROind,Case=Nom|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
mea,mevs,PROpos,Case=Nom|Numb=Sing
mortalem,mortalis,NOM3,Case=Acc|Numb=Sing
mota,moveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
uirgine,virgo,NOM3,Case=Abl|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
auxiliumque,avxilivmqve,NOM2,Case=Nom|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Tendebam,tendeba,NOM1,Case=Acc|Numb=Sing
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
coeperunt,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
leuibus,levis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nigrescere,nigresco,VER,Mood=Inf|Tense=Pres|Voice=Act
pennis,penna,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Reicere,reicio,VER,Numb=Sing|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
uestem,vestis,NOM3,Case=Acc|Numb=Sing
molibar,molior,VER,Numb=Sing|Deg=Pos|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
at,at,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
pluma,plvma,NOM1,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inque,inqvie,CONcoo,Numb=Sing
cutem,cvtis,NOM3,Case=Acc|Numb=Sing
radices,radix,NOM3,Case=Acc|Numb=Plur
egerat,ago,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
imas,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Plangere,plangor,VER,Numb=Sing
nuda,nvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
meis,mevs,PROpos,Case=Abl|Numb=Plur
conabar,conor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
palmis,palma,NOM1,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
palmas,palma,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
nuda,nvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gerebam,gero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Currebam,cvrreba,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
ante,ante,PRE,Deg=Pos
pedes,pes,NOM3,Case=Acc|Numb=Plur
retinebat,retineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
harena,arena,NOM1,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
tollebar,tollo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Mox,mox,NOM3,Case=Nom|Numb=Sing|Deg=Pos
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
euehor,eveho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
data,do,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
comes,comes,NOM3,Case=Nom|Numb=Sing
inculpata,incvlpatvs,ADJqua,Case=Nom|Numb=Sing
Mineruae,minerva,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quid,qvis,PROrel,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
diro,dirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
facta,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
uolucris,volvcris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
crimine,crimen,NOM3,Case=Abl|Numb=Sing
Nyctimene,nyctimene,NOM7,Case=Voc|Numb=Sing
nostro,noster,PROpos,Case=Abl|Numb=Sing
successit,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
honori,honor,NOM3,Case=Dat|Numb=Sing
An,an,NOM7,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
totam,totvs,PROind,Case=Acc|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
notissima,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Lesbon,lesbos,NOM7,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
audita,avdio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tibi,tv,PROper,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patrium,patrivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
temerasse,temero,VER,Mood=Inf|Tense=Perf|Voice=Act
cubile,cvbile,NOM3,Case=Acc|Numb=Sing
Nyctimenen,nyctimenes,NOM7,Case=Acc|Numb=Sing
auis,avis,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
conscia,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
culpae,cvlpa,NOM1,Case=Gen|Numb=Sing
conspectum,conspectvs,NOM4,Case=Acc|Numb=Sing
lucemque,lvces,ADV,MORPH=empty
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tenebrisque,tenebrisqve,NOM3,Case=Dat|Numb=Sing
pudorem,pvdor,NOM3,Case=Acc|Numb=Sing
celat,celo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
