form,lemma,pos,morph
aequor,aeqvor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
stagnum,stagnvm,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
dictum,dico,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
Sicelidas,sicelis,ADJqua,Case=Acc|Numb=Plur
Cyane,cyane,NOM7,Case=Nom|Numb=Sing
celeberrima,celeber,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
nymphas,nympha,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
tenus,tenvs,ADV,MORPH=empty
exstitit,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aluo,alvvs,NOM2,Case=Abl|Numb=Sing
agnouitque,agnovetve,ADV,MORPH=empty
deam,dea,NOM1,Case=Acc|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
longius,longe,ADV,Deg=Comp
ibitis,eo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inuitae,invitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Cereris,ceres,NOM3,Case=Gen|Numb=Sing
gener,gener,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
roganda,rogo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
rapienda,rapio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quodsi,qvossvs,NOM2,Case=Loc|Numb=Sing
componere,compono,VER,Mood=Inf|Tense=Pres|Voice=Act
magnis,magnvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
fas,fas,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
dilexit,diligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Anapis,anapvs,NOM3,Case=Gen|Numb=Sing
exorata,exoro,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tamen,tamen,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
exterrita,exterritvs,VER,Numb=Plur
nupsi,nvbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Dixit,dixvs,VER,Numb=Sing|Tense=Perf|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
diuersas,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
tendens,tendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
obstitit,obsto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haud,havdvs,NOM7,Case=Nom|Numb=Sing
ultra,vltra,ADV,Deg=Pos
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Saturnius,satvrnivs,NOM2,Case=Nom|Numb=Sing
iram,ira,NOM1,Case=Acc|Numb=Sing
terribilesque,terribilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hortatus,hortor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
gurgitis,gvrges,NOM3,Case=Gen|Numb=Sing
ima,infervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
contortum,contorqveo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ualido,validvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sceptrum,sceptrvm,NOM2,Case=Acc|Numb=Sing
regale,regalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lacerto,lacertvs,NOM2,Case=Dat|Numb=Sing
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Icta,icta,NOM1,Case=Nom|Numb=Sing
uiam,via,NOM1,Case=Acc|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Tartara,tartara,NOM2,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
pronos,pronvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cratere,crater,NOM3,Case=Abl|Numb=Sing
recepit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
Cyane,cyane,NOM2,Case=Voc|Numb=Sing
raptamque,rapio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deam,dea,NOM1,Case=Acc|Numb=Sing
contemptaque,contemptvs,VER,Numb=Sing|Deg=Pos
fontis,fons,NOM3,Case=Gen|Numb=Sing
iura,ivs,NOM3,Case=Acc|Numb=Plur
sui,svvs,PROref,Case=Gen|Numb=Sing
maerens,maereo,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
inconsolabile,inconsolabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
mente,mens,NOM3,Case=Abl|Numb=Sing
gerit,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tacita,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lacrimisque,lacrimisqve,ADV,Deg=Pos
absumitur,absvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quarum,qvi,PROrel,Case=Gen|Numb=Plur
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
modo,modo,ADV,Deg=Pos
numen,nvmen,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
illas,ille,PROdem,Case=Acc|Numb=Plur
ossa,os,NOM3,Case=Acc|Numb=Plur
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
flexus,flecto,VER,Case=Nom|Numb=Plur|Tense=Perf
ungues,vngvis,NOM3,Case=Acc|Numb=Plur
posuisse,pono,VER,Mood=Inf|Tense=Perf|Voice=Act
rigorem,rigor,NOM3,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
extenuatur,extenvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aquas,aqva,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Molliri,mollirivs,NOM2,Case=Gen|Numb=Sing
membra,membrvm,NOM2,Case=Acc|Numb=Plur
uideres,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
primaque,primaqve,ADV,Deg=Pos
de,de,PRE,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
tenuissima,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
liquescunt,liqvesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caerulei,caervlevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
crines,crinis,NOM3,Case=Nom|Numb=Plur
digitique,digitiqve,NOM2,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
crura,crvs,NOM3,Case=Acc|Numb=Plur
pedesque,pedesqve,NOM3,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
gelidas,gelidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
membris,membrvm,NOM2,Case=Abl|Numb=Plur
exilibus,exilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
undas,vnda,NOM1,Case=Acc|Numb=Plur
transitus,transitvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
umeri,hvmervs,NOM2,Case=Nom|Numb=Plur
tergusque,tergvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
latusque,latvsqve,ADV,Deg=Pos
pectoraque,pectvs,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
tenues,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
abeunt,abeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euanida,evanidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
riuos,rivvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
pro,pro,PRE,MORPH=empty
uiuo,vivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uitiatas,vitio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
uenas,vena,NOM1,Case=Acc|Numb=Plur
lympha,lympha,NOM1,Case=Nom|Numb=Sing
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
restatque,restatqve,CONcoo,Tense=Pres
nihil,nihil,PROind,Case=Ind
quod,qvi,PROrel,Case=Acc|Numb=Sing
prendere,prehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Interea,interea,NOM1,Case=Nom|Numb=Sing
pauidae,pavidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nequiquam,neqviqvam,ADV,Deg=Pos
filia,filia,NOM1,Case=Nom|Numb=Sing
matri,mater,NOM3,Case=Dat|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terris,terra,NOM1,Case=Abl|Numb=Plur
omni,omnis,PROind,Case=Abl|Numb=Sing
quaesita,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
profundo,profvndvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Illam,illa,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
udis,vdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Aurora,avrora,NOM1,Case=Nom|Numb=Sing
capillis,capillvs,NOM2,Case=Abl|Numb=Plur
cessantem,cesso,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
Hesperus,hespervs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Illa,illa,NOM1,Case=Nom|Numb=Sing
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
flammiferas,flammifer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pinus,pinvs,NOM6,Case=Acc|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
succendit,svccendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
Aetna,aetna,NOM1,Case=Abl|Numb=Sing
perque,perqve,ADV,Deg=Pos
pruinosas,prvinosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inrequieta,irreqvietvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Rursus,rvrsvs,NOM2,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
alma,almvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
hebetarat,hebeto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
natam,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
solis,sol,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
occasu,occasvs,NOM4,Case=Abl|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
quaerebat,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Fessa,fessvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
labore,labor,NOM3,Case=Abl|Numb=Sing
sitim,sitis,NOM3,Case=Acc|Numb=Sing
conlegerat,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
oraque,oraqve,NOM1,Case=Nom|Numb=Sing
nulli,nvllvs,PROind,Case=Nom|Numb=Plur
colluerant,collvo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
fontes,fons,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
tectam,tego,VER,Case=Acc|Numb=Sing|Tense=Perf
stramine,stramen,NOM3,Case=Abl|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
forte,forte,ADV,Deg=Pos
casam,casa,NOM1,Case=Acc|Numb=Sing
paruasque,parvvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fores,foris,NOM3,Case=Acc|Numb=Plur
pulsauit,pvlso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
at,at,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
prodit,prodeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anus,anvs,NOM4,Case=Nom|Numb=Sing
diuamque,diva,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lymphamque,lympha,NOM1,Case=Acc|Numb=Sing
roganti,rogo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dulce,dvlcis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tosta,torreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Case=Acc|Numb=Sing
texerat,tego,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
polenta,polenta,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Dum,des,NOM3,Case=Acc|Numb=Sing
bibit,bibo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
datum,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
duri,dvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
puer,pver,NOM2,Case=Nom|Numb=Sing
oris,os,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
audax,avdax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
deam,dea,NOM1,Case=Acc|Numb=Sing
risitque,risitvs,CONcoo,Numb=Sing
auidamque,avidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocauit,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Offensa,offensa,NOM1,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
epota,epoto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parte,pars,NOM3,Case=Abl|Numb=Sing
loquentem,loqvor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
cum,cvm,PRE,MORPH=empty
liquido,liqvidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mixta,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perfudit,perfvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diua,diva,NOM1,Case=Nom|Numb=Sing
polenta,polenta,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Combibit,combibio,VER,Case=Gen|Numb=Sing|Person=3
os,os,NOM3,Case=Acc|Numb=Sing
maculas,macvla,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
modo,modo,ADV,Deg=Pos
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
gessit,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
crura,crvs,NOM3,Case=Acc|Numb=Plur
gerit,gero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ob,PRE,MORPH=empty
cauda,cavda,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mutatis,mvto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
addita,addo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
membris,membrvm,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
inque,inqvis,NOM6,Numb=Sing
breuem,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
formam,forma,NOM1,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uis,vis,NOM3,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nocendi,noceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
contrahitur,contraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
paruaque,parvvs,ADJqua,Numb=Sing|Deg=Pos
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
mensura,mensvra,NOM1,Case=Nom|Numb=Sing
lacerta,lacerta,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Mirantem,miras,NOM3,Case=Acc|Numb=Sing
flentemque,fleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
tangere,tango,VER,Mood=Inf|Tense=Pres|Voice=Act
monstra,monstrvm,NOM2,Case=Acc|Numb=Plur
parantem,paro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anum,anvs,NOM4,Case=Acc|Numb=Sing
latebramque,latebra,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
aptumque,aptvsqve,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
colori,color,NOM3,Case=Dat|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
stellatus,stello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
guttis,gvtta,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quas,qvi,NOM7,Case=Acc|Numb=Plur
dea,dea,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
errauerit,erro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
undas,vnda,NOM1,Case=Acc|Numb=Plur
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mora,mora,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaerenti,qvaero,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
defuit,desvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
orbis,orbis,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Sicaniam,sicania,NOM1,Case=Acc|Numb=Sing
repetit,repeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
dumque,dvmqve,ADV,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
lustrat,lvstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eundo,eo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
Cyanen,cyane,NOM7,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
ni,ni,CONsub,MORPH=empty
mutata,mvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
narrasset,narro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
uolenti,volo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
aderant,assvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
quo,qvo,ADVint,MORPH=empty
loqueretur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Signa,signa,NOM1,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
manifesta,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
notamque,notamqve,ADV,Deg=Pos
parenti,parens,NOM3,Case=Dat|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
forte,forte,ADV,Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
delapsam,delabor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
sacro,sacer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Persephones,persephones,NOM7,Case=Nom|Numb=Sing
zonam,zona,NOM1,Case=Acc|Numb=Sing
summis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
undis,vnda,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quam,qvi,PROrel,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
agnouit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamquam,tamqvam,CONsub,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
denique,deniqve,ADV,Deg=Pos
raptam,rapio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
scisset,scio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
inornatos,inornatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
laniauit,lanio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diua,diva,NOM1,Case=Nom|Numb=Sing
capillos,capillvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
