form,lemma,pos,morph
exosae,exosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dictas,dico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
paelice,pellex,NOM3,Case=Abl|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dum,dem,NOM3,Case=Nom|Numb=Sing
uisum,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
mortale,mortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
malum,malvm,NOM2,Case=Nom|Numb=Sing
tantaeque,tantvsqve,ADV,MORPH=empty
latebat,lateo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
causa,cavsa,NOM1,Case=Abl|Numb=Sing
nocens,nocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cladis,clades,NOM3,Case=Gen|Numb=Sing
pugnatum,pvgno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arte,ars,NOM3,Case=Abl|Numb=Sing
medendi,medeor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
superabat,svpero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
opem,ops,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
uicta,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iacebat,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Principio,principivs,NOM2,Case=Dat|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
spissa,spissvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caligine,caligo,NOM3,Case=Abl|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
pressit,premo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ignauos,ignavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inclusit,inclvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
aestus,aestvs,NOM4,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
dumque,dvmqve,ADV,Deg=Pos
quater,qvater,ADJadv.mul,MORPH=empty
iunctis,ivngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
expleuit,expleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cornibus,cornv,NOM4,Case=Abl|Numb=Plur
orbem,orbis,NOM3,Case=Acc|Numb=Sing
luna,lvna,NOM1,Case=Nom|Numb=Sing
quater,qvater,ADJadv.mul,MORPH=empty
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tenuata,tenvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
retexuit,retexo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
orbem,orbis,NOM3,Case=Acc|Numb=Sing
letiferis,letifer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
calidi,calidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
spirarunt,spiro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aestibus,aestvs,NOM4,Case=Abl|Numb=Plur
austri,avster,NOM2,Case=Nom|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Constat,constat,VER,Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
fontes,fons,NOM3,Case=Acc|Numb=Plur
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
lacusque,lacvsqve,ADV,Deg=Pos
miliaque,mille,PROind,Case=Nom|Numb=Plur
incultos,incvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
serpentum,serpens,NOM3,Case=Gen|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
agros,ager,NOM2,Case=Acc|Numb=Plur
errasse,erro,VER,Mood=Inf|Tense=Perf|Voice=Act
atque,atqve,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
fluuios,flvvivs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
temerasse,temero,VER,Mood=Inf|Tense=Perf|Voice=Act
uenenis,venenvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Strage,strages,NOM3,Case=Abl|Numb=Sing
canum,canis,NOM3,Case=Gen|Numb=Plur
primo,primo,ADJord,Deg=Sup
uolucrumque,volvcris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ouiumque,ovisqve,NOM2,Case=Gen|Numb=Plur
boumque,bosqve,ADV,Deg=Pos
inque,inqvio,VER,Numb=Sing
feris,fera,NOM1,Case=Dat|Numb=Plur
subiti,svbitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
deprensa,deprehendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
potentia,potentia,NOM1,Case=Nom|Numb=Sing
morbi,morbvs,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Concidere,concidere,NOM2,Case=Voc|Numb=Sing
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ualidos,validvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
miratur,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
arator,arator,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
opus,opvs,NOM3,Case=Acc|Numb=Sing
tauros,tavrvs,NOM2,Case=Acc|Numb=Plur
medioque,medioqve,ADV,Deg=Pos
recumbere,recvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
sulco,svlcvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
lanigeris,laniger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gregibus,grex,NOM3,Case=Abl|Numb=Plur
balatus,balatvs,ADJqua,Case=Nom|Numb=Sing
dantibus,do,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aegros,aeger,NOM2,Case=Acc|Numb=Plur
sponte,spons,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
lanaeque,lanaeqve,ADV,Deg=Pos
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
tabent,tabeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Acer,acer,NOM3,Case=Nom|Numb=Sing
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
magnaeque,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
famae,fama,NOM1,Case=Gen|Numb=Sing
degenerat,degenero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
palmas,palma,NOM1,Case=Acc|Numb=Plur
ueterumque,vetvs,ADV,Case=Gen|Numb=Plur|Deg=Pos
oblitus,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
honorum,honor,NOM3,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
praesepe,praesaepe,NOM3,Case=Acc|Numb=Sing
gemit,gemo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
leto,letvm,NOM2,Case=Abl|Numb=Sing
moriturus,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
inerti,iners,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,Case=Acc
aper,aper,NOM2,Case=Nom|Numb=Sing
irasci,irascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
meminit,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
fidere,fido,VER,Mood=Inf|Tense=Pres|Voice=SemDep
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
cerua,cerva,NOM1,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
armentis,armentvm,NOM2,Case=Abl|Numb=Plur
incurrere,incvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
fortibus,fortis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
ursi,vrsvs,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Omnia,omnia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
languor,langvor,NOM3,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
siluisque,silva,NOM1,Case=Abl|Numb=Plur
agrisque,agerqve,ADJqua,Case=Dat|Numb=Plur
uiisque,viisqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
foeda,foedvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitiantur,vitio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
odoribus,odor,NOM3,Case=Abl|Numb=Plur
aurae,avra,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Mira,mira,NOM1,Case=Nom|Numb=Sing
loquar,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
non,non,ADVneg,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
canes,canis,NOM3,Case=Nom|Numb=Plur
auidaeque,avidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
cani,canvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tetigere,tango,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lupi,lvpvs,NOM2,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
dilapsa,dilabor,ADJqua,Case=Abl|Numb=Plur
liquescunt,liqvesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adflatuque,afflatvs,NOM4,Case=Nom
nocent,noceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
agunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contagia,contagivm,NOM2,Case=Acc|Numb=Plur
late,late,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
damno,damnvm,NOM2,Case=Abl|Numb=Sing
grauiore,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
colonos,colonvs,NOM2,Case=Acc|Numb=Plur
pestis,pestis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
magnae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dominatur,dominor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
moenibus,moenia,NOM3,Case=Abl|Numb=Plur
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Viscera,viscera,NOM1,Case=Nom|Numb=Plur
torrentur,torreo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
primo,primo,ADJadv.ord,Deg=Sup
flammaeque,flamma,NOM1,Case=Dat|Numb=Plur
latentis,lateo,ADJqua,Case=Gen|Numb=Sing|Mood=Par|Voice=Act
indicium,indicivm,NOM2,Case=Nom|Numb=Sing
rubor,rvbor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ductus,dvctvs,NOM4,Case=Nom|Numb=Sing
anhelitus,anhelitvs,NOM4,Case=Nom|Numb=Sing
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Aspera,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lingua,lingva,NOM1,Case=Abl|Numb=Sing
tumet,tvmeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tepidisque,tepidvsqve,ADV,Case=Abl|Numb=Plur|Deg=Pos
arentia,areo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
patent,pateo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auraeque,avra,ADV,Deg=Pos
graues,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
captantur,capto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hiatu,hiatvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Nom
stratum,sterno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
ulla,vllvs,PROind,Case=Nom|Numb=Plur
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
uelamina,velamen,NOM3,Case=Acc|Numb=Plur
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dura,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
ponunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praecordia,praecordia,NOM2,Case=Acc|Numb=Plur
;,o,INJ,MORPH=empty
nec,nec,CONcoo,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
gelidum,gelidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
humus,hvmvs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
feruet,ferveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
moderator,moderator,NOM3,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inque,inqvi,CONsub,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
saeua,saevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
medentes,medens,NOM3,Case=Acc|Numb=Plur
erumpit,ervmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clades,clades,NOM3,Case=Nom|Numb=Plur
obsuntque,obsvm,VER,Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctoribus,avctor,NOM3,Case=Abl|Numb=Plur
artes,ars,NOM3,Case=Acc|Numb=Plur
quo,qvo,ADVrel,MORPH=empty
propior,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
seruitque,servitvs,CONcoo,Numb=Sing
fidelius,fideliter,ADV,Deg=Comp
aegro,aeger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
leti,letvm,NOM2,Case=Gen|Numb=Sing
citius,cito,ADV,Deg=Comp
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vtque,vtqvis,NOM2,Case=Nom|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
spes,spes,NOM5,Case=Nom|Numb=Sing
abiit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
finemque,finis,NOM5,Case=Acc|Numb=Sing
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
funere,fvnvs,NOM3,Case=Abl|Numb=Sing
morbi,morbvs,NOM2,Case=Gen|Numb=Plur
indulgent,indvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animis,animvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cura,cvra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utile,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
Passim,passis,NOM3,Case=Acc|Numb=Sing
positoque,pono,VER,Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf|Voice=Pass
pudore,pvdor,NOM3,Case=Abl|Numb=Sing
fontibus,fons,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
fluuiis,flvvivs,NOM2,Case=Abl|Numb=Plur
puteisque,pvtivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
capacibus,capax,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
haerent,haereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
sitis,sitis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exstincta,exstingvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
prius,privs,ADJadv.ord,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
bibendo,bibo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Inde,indvs,NOM2,Case=Nom|Numb=Sing
graues,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
multi,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nequeunt,neqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consurgere,consvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
inmoriuntur,immorior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
haurit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illas,ille,PROdem,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tantaque,tantaqve,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
inuisi,invisvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
taedia,taedivm,NOM2,Case=Nom|Numb=Plur
lecti,lectvs,NOM2,Case=Nom|Numb=Plur
prosiliunt,prosilio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
prohibent,prohibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
uires,vis,NOM3,Case=Nom|Numb=Plur
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
deuoluunt,devolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
fugiuntque,fvgio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=3
penates,penates,NOM3,Case=Acc|Numb=Plur
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Nom|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
funesta,fvnestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
causa,cavsa,NOM1,Case=Nom|Numb=Sing
latet,lateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locus,locvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
crimine,crimen,NOM3,Case=Abl|Numb=Sing
paruus,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Semianimes,semianimes,NOM7,Case=Nom|Numb=Sing
errare,erro,VER,Mood=Inf|Tense=Pres|Voice=Act
uiis,via,NOM1,Case=Abl|Numb=Plur
dum,dvm,CONsub,MORPH=empty
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
ualebant,valeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
adspiceres,aspicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
flentes,fleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
alios,alivs,PROind,Case=Acc|Numb=Plur
terraque,terraqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iacentes,iaceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lassaque,lassaqve,ADV,Deg=Pos
uersantes,verso,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
supremo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
motu,motvs,NOM4,Case=Abl|Numb=Sing
membraque,membrvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pendentis,pendeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tendunt,tendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
hic,hic,PROdem,Case=Nom
illic,illic,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
mors,mors,NOM3,Case=Nom|Numb=Sing
deprenderat,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
exhalantes,exhalo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
animi,animvs,NOM2,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
debuit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
uitam,vita,NOM1,Case=Acc|Numb=Sing
odissem,odi,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
cuperem,cvpio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
pars,pars,NOM3,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
meorum,mevs,PROpos,Case=Gen|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
cumque,cvmqve,ADV,MORPH=empty
acies,acies,NOM5,Case=Acc|Numb=Sing
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
flexerat,flecto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
illic,illic,ADV,Deg=Pos
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
stratum,sterno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ueluti,velvt,ADVrel,MORPH=empty
cum,cvm,PRE,MORPH=empty
putria,pvtris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
motis,moveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
poma,pomvm,NOM2,Case=Nom|Numb=Plur
cadunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ramis,ramvs,NOM2,Case=Abl|Numb=Plur
agitataque,agito,VER,Case=Nom|Numb=Sing
ilice,ilex,NOM3,Case=Abl|Numb=Sing
glandes,glans,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Templa,templa,NOM1,Case=Voc|Numb=Sing
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
contra,contra,ADV,Deg=Pos
gradibus,gradvs,NOM4,Case=Abl|Numb=Plur
sublimia,svblimis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
