form,lemma,pos,morph
sub,svb,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
erigit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alternos,alternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
uerberat,verbero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unda,vnda,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
Scyllam,scylla,NOM1,Case=Acc|Numb=Sing
caecis,caecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cohibet,cohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spelunca,spelvnca,NOM1,Case=Acc|Numb=Sing
latebris,latebra,NOM1,Case=Abl|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
exsertantem,exserto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
nauis,navis,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
trahentem,traho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Prima,prima,NOM1,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pulchro,pvlcher,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
pube,pvbes,NOM3,Case=Abl|Numb=Sing
tenus,tenvs,PRE,Deg=Pos
postrema,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
immani,immanis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
pristis,pristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
delphinum,delphin,NOM3,Case=Gen|Numb=Plur
caudas,cavda,NOM1,Case=Acc|Numb=Plur
utero,vtervs,NOM2,Case=Abl|Numb=Sing
commissa,committo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
luporum,lvpvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Praestat,praestatvs,VER,Numb=Sing|Person=3
Trinacrii,trinacrivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
metas,meta,NOM1,Case=Acc|Numb=Plur
lustrare,lvstro,VER,Mood=Inf|Tense=Pres|Voice=Act
Pachyni,pachynvm,NOM2,Case=Gen|Numb=Sing
cessantem,cesso,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
longos,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
circumflectere,circvmflecto,VER,Mood=Inf|Tense=Pres|Voice=Act
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
quam,qvi,PROrel,Case=Acc
semel,semel,ADJadv.mul,MORPH=empty
informem,informis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
sub,svb,PRE,MORPH=empty
antro,antrvm,NOM2,Case=Abl|Numb=Sing
Scyllam,scylla,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
caeruleis,caervlevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
canibus,canis,NOM3,Case=Abl|Numb=Plur
resonantia,resono,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Praeterea,praeterevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Heleno,helenvs,NOM2,Case=Dat|Numb=Sing
prudentia,prvdentia,NOM1,Case=Nom|Numb=Sing
uati,vates,NOM3,Case=Dat|Numb=Sing
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
ueris,vervs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
implet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
nate,natvs,ADJqua,Case=Voc|Numb=Sing
dea,dea,NOM1,Case=Voc|Numb=Sing
pro,pro,PRE,MORPH=empty
-que,qvisqve,PROrel,Case=Abl|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
praedicam,praedico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
repetens,repeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iterum,itervm,ADV,Deg=Pos
-que,qvive,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
monebo,moneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Iunonis,ivno,NOM3,Case=Gen|Numb=Sing
magnae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
primum,primvs,ADJadv.ord,Deg=Sup
prece,prex,NOM3,Case=Abl|Numb=Sing
numen,nvmen,NOM3,Case=Acc|Numb=Sing
adora,adoro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
Iunoni,ivno,NOM3,Case=Abl|Numb=Sing
cane,canis,NOM3,Case=Abl|Numb=Sing|Deg=Pos
uota,votvm,NOM2,Case=Acc|Numb=Plur
libens,libens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dominam,domina,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
potentem,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
supplicibus,svpplex,NOM3,Case=Abl|Numb=Plur
supera,svpera,ADJqua,Numb=Plur|Deg=Pos
donis,donvm,NOM2,Case=Abl|Numb=Plur
sic,sic,ADV,Deg=Pos
denique,deniqve,ADV,Deg=Pos
uictor,victor,NOM3,Case=Nom|Numb=Sing
Trinacria,trinacrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
finis,finis,NOM3,Case=Acc|Numb=Sing
Italos,itali,NOM2,Case=Acc|Numb=Plur
mittere,mitto,VER,Mood=Inf|Tense=Pres|Voice=Act
relicta,relinqvo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Huc,hvc,NOM3,Numb=Sing
ubi,vbi,CONsub,MORPH=empty
delatus,defero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Cumaeam,cvmaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
accesseris,accedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
diuinos,divinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
lacus,lacvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Auerna,avernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sonantia,sonans,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Tense=Pres|Voice=Act
siluis,silva,NOM1,Case=Abl|Numb=Plur
insanam,insanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uatem,vates,NOM3,Case=Acc|Numb=Sing
aspicies,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Sing
rupe,rvpes,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
ima,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
fata,fatvm,NOM2,Case=Acc|Numb=Plur
canit,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
foliis,folivm,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
notas,nota,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nomina,nomen,NOM3,Case=Acc|Numb=Plur
mandat,mando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
foliis,folivm,NOM2,Case=Abl|Numb=Plur
descripsit,describo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
carmina,carmen,NOM3,Case=Acc|Numb=Plur
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
digerit,digero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
antro,antrvm,NOM2,Case=Abl|Numb=Sing
seclusa,seclvdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
relinquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Illa,illa,NOM1,Case=Nom|Numb=Sing
manent,maneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
immota,immotvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
locis,locvs,NOM2,Case=Abl|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
cedunt,cedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uerum,vervm,CONcoo,Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
uerso,verto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tenuis,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
cardine,cardo,NOM3,Case=Abl|Numb=Sing
uentus,ventvs,NOM2,Case=Nom|Numb=Sing
impulit,impello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
teneras,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
turbauit,tvrbo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ianua,ianva,NOM1,Case=Nom|Numb=Sing
frondes,frons,NOM3,Case=Acc|Numb=Plur
numquam,nvmqvam,ADVneg,MORPH=empty
deinde,deinde,ADV,Deg=Pos
cauo,cavvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uolitantia,volito,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
prendere,prehendo,VER,Mood=Inf|Tense=Pres|Voice=Act
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
reuocare,revoco,VER,Mood=Inf|Tense=Pres|Voice=Act
situs,sitvs,NOM4,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
iungere,ivngo,VER,Mood=Inf|Tense=Pres|Voice=Act
carmina,carmen,NOM3,Case=Acc|Numb=Plur
curat,cvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inconsulti,inconsvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
abeunt,abeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sedem,sedes,NOM3,Case=Acc|Numb=Sing
-que,qvavis,ADV,MORPH=empty
odere,odi,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Sibyllae,sibylla,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
ne,ne,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
morae,mora,NOM1,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
dispendia,dispendivm,NOM2,Case=Nom|Numb=Plur
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
increpitent,increpito,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
socii,socivs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ui,vis,NOM3,Case=Abl|Numb=Sing
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
altum,altvm,NOM2,Case=Acc|Numb=Sing
uela,velvm,NOM2,Case=Acc|Numb=Plur
uocet,voco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
-que,qvoqve,CONcoo,MORPH=empty
sinus,sinvs,NOM4,Case=Acc|Numb=Plur
implere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
secundos,secvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quin,qvin,CONsub,Deg=Pos
adeas,adeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
uatem,vates,NOM3,Case=Acc|Numb=Sing
precibus,prex,NOM3,Case=Abl|Numb=Plur
-que,qvoqve,CONcoo,MORPH=empty
oracula,oracvlvm,NOM2,Case=Acc|Numb=Plur
poscas,posco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
canat,cano,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uocem,vox,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
uolens,volens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
resoluat,resolvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Illa,illa,NOM1,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
Italiae,italia,NOM1,Case=Gen|Numb=Sing
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
uentura,venio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
-que,qvove,CONcoo,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quo,qvis,PROint,Case=Abl|Numb=Sing
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
modo,modo,ADV,MORPH=empty
fugias,fvgio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
-que,qvove,CONcoo,MORPH=empty
feras,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
-que,qvove,CONcoo,MORPH=empty
laborem,labor,NOM3,Case=Acc|Numb=Sing
expediet,expedio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uenerata,veneror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
secundos,secvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,hic,NOM3,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
nostra,noster,PROpos,Case=Nom|Numb=Plur
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Abl|Numb=Sing
uoce,vox,NOM3,Case=Abl|Numb=Sing
moneri,moneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vade,vades,NOM2,Case=Voc|Numb=Sing
age,age,INJ,Mood=Imp|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
factis,factvm,NOM2,Case=Abl|Numb=Plur
fer,fero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
aethera,aether,NOM7,Case=Acc|Numb=Sing
Troiam,troia,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Gen|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
uates,vates,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
ore,os,NOM3,Case=Abl|Numb=Sing
effatus,effor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
amico,amicvs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dona,donvm,NOM2,Case=Acc|Numb=Plur
dehinc,dehinc,ADV,Deg=Pos
auro,avrvm,NOM2,Case=Abl|Numb=Sing
grauia,gravis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
secto,seco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,ADVrel,MORPH=empty
elephanto,elephantvs,NOM2,Case=Abl|Numb=Sing
imperat,impero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
nauis,navis,NOM3,Case=Acc|Numb=Plur
ferri,ferrvm,NOM2,Case=Gen|Numb=Sing
stipat,stipo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,ADVrel,MORPH=empty
carinis,carina,NOM1,Case=Abl|Numb=Plur
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
argentum,argentvm,NOM2,Case=Acc|Numb=Sing
Dodonaeos,dodonaevs,ADJqua,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
lebetas,lebes,NOM1,Case=Acc|Numb=Plur
loricam,lorica,NOM1,Case=Acc|Numb=Sing
consertam,consero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hamis,hamvs,NOM1,Case=Abl|Numb=Plur
auro,avrvm,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
trilicem,trilix,NOM3,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
conum,convs,NOM2,Case=Acc|Numb=Sing
insignis,insignis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
galeae,galea,NOM1,Case=Gen|Numb=Plur
cristas,crista,NOM1,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
comantis,comans,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arma,arma,NOM2,Case=Nom|Numb=Plur
Neoptolemi,neoptolemvs,NOM2,Case=Gen|Numb=Sing
;,,PRE,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
dona,donvm,NOM2,Case=Acc|Numb=Plur
parenti,parens,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,ADV,MORPH=empty
duces,dvx,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
remigium,remigivm,NOM2,Case=Acc|Numb=Sing
supplet,svppleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
socios,socivs,NOM2,Case=Acc|Numb=Plur
simul,simvl,ADV,Deg=Pos
instruit,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Dat|Numb=Plur
Interea,intereae,ADJqua,Case=Nom|Numb=Sing
classem,classis,NOM3,Case=Acc|Numb=Sing
uelis,velvm,NOM2,Case=Abl|Numb=Sing
aptare,apto,VER,Mood=Inf|Tense=Pres|Voice=Act
iubebat,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Anchises,anchises,NOM7,Case=Nom|Numb=Sing
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uento,ventvs,NOM2,Case=Abl|Numb=Sing
mora,mora,NOM1,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
ferenti,fero,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Quem,qvis,NOM3,Case=Acc|Numb=Sing
Phoebi,phoebvs,NOM2,Case=Gen|Numb=Sing
interpres,interpres,NOM3,Case=Nom|Numb=Sing
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
compellat,compello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honore,honor,NOM3,Case=Abl|Numb=Sing
Coniugio,conivgivs,ADJqua,Case=Abl|Numb=Sing
Anchise,anchises,NOM2,Case=Voc|Numb=Sing
Veneris,venvs,NOM3,Case=Gen|Numb=Sing
dignate,dignor,VER,Case=Voc|Numb=Sing|Mood=Par|Voice=Dep
superbo,svperbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cura,cvra,NOM1,Case=Abl|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
bis,bis,ADJadv.mul,MORPH=empty
Pergameis,pergamevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
erepte,eripio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ruinis,rvina,NOM1,Case=Abl|Numb=Plur
ecce,ecce,INJ,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
Ausoniae,avsonivs,NOM1,Case=Gen|Numb=Sing
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
arripe,arripio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uelis,velvm,NOM2,Numb=Sing|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
hanc,hic,PROdem,Case=Acc|Numb=Sing
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
praeterlabare,praeterlabor,VER,Numb=Sing|Mood=Inf|Tense=Impa|Voice=Dep|Person=2
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Ausoniae,avsonia,NOM1,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
pandit,pando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Vade,vades,NOM2,Case=Voc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
O,on,NOM2,Case=Nom|Numb=Sing
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nati,natvs,NOM2,Case=Gen|Numb=Sing
pietate,pietas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
ultra,vltra,ADV,Deg=Pos
prouehor,proveho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
et,et,CONcoo,MORPH=empty
fando,for,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
surgentis,svrgo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
demoror,demoror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
austros,avster,NOM2,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
minus,parvm,ADJqua,Case=Acc|Deg=Comp
Andromache,andromacha,NOM2,Case=Voc|Numb=Sing
digressu,digressvs,NOM4,Case=Abl|Numb=Sing
maesta,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
supremo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
fert,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
picturatas,pictvratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
auri,avrvm,NOM2,Case=Gen|Numb=Sing
subtemine,svbtemen,NOM3,Case=Abl|Numb=Sing
uestes,vestis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Phrygiam,phrygia,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Ascanio,ascanivs,NOM2,Case=Dat|Numb=Sing
chlamydem,chlamys,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
cedit,cedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
honore,honor,NOM3,Case=Abl|Numb=Sing
textilibus,textile,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
onerat,onero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donis,donvm,NOM2,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
talia,talis,PROdem,Case=Acc|Numb=Plur
fatur,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Accipe,accipvs,NOM7,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
manuum,manvs,NOM4,Case=Gen|Numb=Plur
tibi,tv,PROper,Case=Dat|Numb=Sing
