form,lemma,pos,morph
loricam,lorica,NOM1,Case=Acc|Numb=Sing
clipeique,clipeiqve,ADV,Deg=Pos
ingens,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
onus,onvs,NOM3,Case=Acc|Numb=Sing
impedit,impedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hasta,hasta,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
tum,tvm,ADV,Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
orantis,oro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nequiquam,neqviqvam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
parantis,paro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
deturbat,detvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terrae,terra,NOM1,Case=Gen|Numb=Sing
truncumque,trvncvsqve,ADV,Deg=Pos
tepentem,tepeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
prouoluens,provolvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
super,svper,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
inimico,inimicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
fatur,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Istic,istic,NOM3,Case=Voc|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
metuende,metvo,VER,Case=Voc|Numb=Sing|Mood=Adj|Voice=Act
iace,iaceo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM3,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
optima,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
mater,mater,NOM3,Case=Nom|Numb=Sing
condet,condo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
humi,hvmvs,NOM2,Case=Loc|Numb=Sing
patrioque,patrioqvvs,ADJqua,Numb=Sing|Deg=Pos
onerabit,onero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
membra,membrvm,NOM2,Case=Acc|Numb=Plur
sepulchro,sepvlcrvm,NOM2,Case=Abl|Numb=Sing
alitibus,ales,NOM3,Case=Abl|Numb=Plur
linquere,linqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
feris,fera,NOM1,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
mersum,mergo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
unda,vnda,NOM1,Case=Abl|Numb=Sing
feret,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
piscesque,piscisqve,NOM3,Case=Acc|Numb=Sing
impasti,impastvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Mood=Par|Voice=Pass
uolnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
lambent,lambo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Protinus,protinvs,NOM2,Case=Nom|Numb=Sing
Antaeum,antaevs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Lucam,lvca,NOM1,Case=Acc|Numb=Sing
prima,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
agmina,agmen,NOM3,Case=Acc|Numb=Plur
Turni,tvrnvs,NOM2,Case=Gen|Numb=Sing
persequitur,perseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fortemque,fortemqve,ADV,Deg=Pos
Numam,nvma,NOM1,Case=Acc|Numb=Sing
fuluumque,fvlvsqve,ADV,Deg=Pos
Camertem,camers,NOM3,Case=Acc|Numb=Sing
magnanimo,magnanimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Volcente,volcens,NOM3,Case=Abl|Numb=Sing
satum,sero,VER,Numb=Sing|Tense=Perf|Voice=Pass
ditissimus,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
agri,ager,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ausonidum,avsonides,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
tacitis,tacitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
regnauit,regno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Amyclis,amyclae,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Aegaeon,aegaevs,NOM7,Case=Nom|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
centum,centvm,ADJcar,Case=Ind
cui,qvi,PROrel,Case=Dat|Numb=Sing
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
centenasque,centenvs,ADJcar,Case=Acc|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
oribus,os,NOM3,Case=Abl|Numb=Plur
ignem,ignis,NOM3,Case=Acc|Numb=Sing
pectoribusque,pectvs,NOM3,Case=Abl|Numb=Plur
arsisse,ardeo,VER,Mood=Inf|Tense=Perf|Voice=Act
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
fulmina,fvlmen,NOM3,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
tot,tot,PROdem,Case=Ind
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
streperet,strepo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
clipeis,clipevs,NOM2,Case=Abl|Numb=Plur
tot,tot,PROdem,Case=Ind
stringeret,stringo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
enses,ensis,NOM3,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
toto,totvs,PROind,Case=Abl|Numb=Sing
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
desaeuit,desaevio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
uictor,victor,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
semel,semel,ADJadv.mul,MORPH=empty
intepuit,intepeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mucro,mvcro,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quin,qvin,ADJcar,Case=Nom|Numb=Sing
ecce,ecce,INJ,MORPH=empty
Niphaei,niphaevs,NOM2,Case=Gen|Numb=Sing
quadriiugis,qvadriivgis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
aduersaque,adversvs,ADJqua,Deg=Pos
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
tendit,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
longe,longe,ADV,Deg=Pos
gradientem,gradior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
dira,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
frementem,fremo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,ADVrel,MORPH=empty
uidere,video,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Act
metu,metvs,NOM4,Case=Abl|Numb=Sing
uersi,verto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
retroque,retroqve,ADV,Deg=Pos
ruentes,rvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
effunduntque,effvndo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
ducem,dvx,NOM3,Case=Acc|Numb=Sing
rapiuntque,rapio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Interea,interea,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
biiugis,biivgi,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
infert,infero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
Lucagus,lvcagvs,NOM2,Case=Nom|Numb=Sing
albis,albvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fraterque,fraterqve,NOM2,Case=Nom|Numb=Sing|Deg=Pos
Liger,liger,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
frater,frater,NOM3,Case=Nom|Numb=Sing
habenis,habena,NOM1,Case=Abl|Numb=Plur
flectit,flecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
strictum,stringo,VER,Case=Acc|Numb=Sing|Voice=Pass
rotat,roto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acer,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Lucagus,lvcagvs,NOM2,Case=Nom|Numb=Sing
ensem,ensis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haud,havs,NOM7,Case=Nom|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
feruore,fervor,NOM3,Case=Abl|Numb=Sing
furentis,fvrens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inruit,irrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aduersaque,adversvs,ADV,Deg=Pos
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hasta,hasta,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Cui,cvivs,NOM2,Case=Nom|Numb=Sing
Liger,liger,NOM3,Case=Nom|Numb=Sing
Non,non,NOM3,MORPH=empty
Diomedis,diomedes,NOM3,Case=Gen|Numb=Sing
equos,eqvvs,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
currum,cvrrvs,NOM4,Case=Acc|Numb=Sing
cernis,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Achillis,achilles,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Phrygiae,phrygia,NOM1,Case=Gen|Numb=Sing|Deg=Pos
campos,campvs,NOM2,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
finis,finis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
dabitur,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
terris,terra,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vesano,vesanvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
talia,talis,PROdem,Case=Acc|Numb=Plur
late,late,ADV,Deg=Pos
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
uolant,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ligeri,liger,NOM2,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
Troius,troivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
heros,heros,NOM7,Case=Nom|Numb=Sing
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contra,contra,PRE,MORPH=empty
iaculum,iacvlvm,NOM2,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
torquet,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lucagus,lvcagvs,NOM2,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
pronus,pronvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pendens,pendeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
uerbera,verber,NOM3,Case=Acc|Numb=Plur
telo,telvm,NOM2,Case=Abl|Numb=Sing
admonuit,admoneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
biiugos,biivgi,NOM2,Case=Acc|Numb=Plur
proiecto,proicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dum,dvm,CONsub,MORPH=empty
pede,pes,NOM3,Case=Abl|Numb=Sing
laeuo,laevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aptet,apto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oras,ora,NOM1,Case=Acc|Numb=Plur
hasta,hasta,NOM1,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
imas,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
fulgentis,fvlgens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
clipei,clipevs,NOM2,Case=Gen|Numb=Sing
tum,tvm,ADV,Deg=Pos
laeuum,laevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perforat,perforo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inguen,ingven,NOM3,Case=Acc|Numb=Sing
excussus,excvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
moribundus,moribvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoluitur,volvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aruis,arvvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quem,qvis,NOM3,Case=Acc|Numb=Sing
pius,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
adfatur,affor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
amaris,amarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Lucage,lvcagvs,NOM2,Case=Voc|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
fuga,fvga,NOM1,Case=Abl|Numb=Sing
segnis,segnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
uanae,vanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uertere,verto,VER,Mood=Inf|Tense=Perf|Voice=Act
ex,ex,PRE,MORPH=empty
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
umbrae,vmbra,NOM1,Case=Gen|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
rotis,rota,NOM2,Case=Abl|Numb=Plur
saliens,salio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
deseris,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
fatus,for,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
arripuit,arripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
biiugos,biivgi,NOM2,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
frater,frater,NOM3,Case=Nom|Numb=Sing
tendebat,tendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inertis,iners,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
palmas,palma,NOM1,Case=Acc|Numb=Plur
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
delapsus,delabor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
eodem,eodem,ADV,MORPH=empty
Per,per,NOM3,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
talem,talis,PROdem,Case=Acc|Numb=Sing
genuere,gigno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
parentes,parens,NOM3,Case=Acc|Numb=Plur
uir,vir,NOM2,Case=Nom|Numb=Sing
Troiane,troianvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
sine,sine,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
miserere,misereor,VER,Mood=Imp|Tense=Pres|Voice=Dep|Person=2
precantis,precor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Pluribus,plvs,NOM3,Case=Dat|Numb=Plur
oranti,oro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
Haud,havdvs,NOM7,Case=Acc|Numb=Sing
talia,talis,PROdem,Case=Acc|Numb=Plur
dudum,dvdvm,ADV,Deg=Pos
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
dabas,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Morere,morer,NOM3,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
fratrem,frater,NOM3,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
desere,desero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
frater,frater,NOM3,Case=Voc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Tum,tvs,NOM2,Case=Acc|Numb=Sing
latebras,latebra,NOM1,Case=Acc|Numb=Plur
animae,anima,NOM1,Case=Gen|Numb=Sing
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
mucrone,mvcro,NOM3,Case=Abl|Numb=Sing
recludit,reclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Talia,talia,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
campos,campvs,NOM2,Case=Acc|Numb=Plur
edebat,edo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
Dardanius,dardanivs,ADJqua,Case=Nom|Numb=Sing
torrentis,torrens,NOM3,Case=Gen|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
turbinis,tvrbo,NOM3,Case=Gen|Numb=Sing
atri,ater,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
furens,fvro,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Tandem,tandes,NOM3,Case=Acc|Numb=Sing
erumpunt,ervmpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
relinquunt,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ascanius,ascanivs,NOM2,Case=Nom|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nequiquam,neqviqvam,ADV,Deg=Pos
obsessa,obsideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Iunonem,ivno,NOM3,Case=Acc|Numb=Sing
interea,interea,ADV,Deg=Pos
compellat,compello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
ultro,vltro,ADV,Deg=Pos
O,on,INJ,Case=Nom|Numb=Sing
germana,germana,NOM1,Case=Voc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Sing
gratissima,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
rebare,reor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Venus,venvs,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
sententia,sententia,NOM1,Case=Nom|Numb=Sing
fallit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Troianas,troianvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sustentat,svstento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opes,ops,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
uiuida,vividvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bello,bellvm,NOM2,Case=Abl|Numb=Sing
dextra,dextera,NOM1,Case=Nom|Numb=Sing
uiris,vir,NOM2,Case=Abl|Numb=Plur
animusque,animvsqve,NOM2,Case=Nom|Numb=Sing
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
patiensque,patiens,ADJqua,Numb=Sing|Deg=Pos
pericli,pericvlvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Cui,cvivs,NOM2,Case=Gen|Numb=Sing
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
summissa,svbmitto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Quid,qvis,PROint,Case=Acc|Numb=Sing
o,o,INJ,MORPH=empty
pulcherrime,pvlcher,ADJqua,Case=Voc|Deg=Sup
coniunx,conivx,NOM3,Case=Voc|Numb=Sing
sollicitas,sollicito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
aegram,aeger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Plur
tristia,tristis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
timentem,timeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Si,sivs,NOM2,Case=Voc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quamque,qvisqve,PROind,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
decebat,decet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uis,vis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
amore,amor,NOM3,Case=Abl|Numb=Sing
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
negares,nego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
omnipotens,omnipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quin,qvin,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
pugnae,pvgna,NOM1,Case=Dat|Numb=Sing
subducere,svbdvco,VER,Mood=Inf|Tense=Pres|Voice=Act
Turnum,tvrnvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Dauno,davnvs,NOM2,Case=Dat|Numb=Sing
possem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
incolumem,incolvmis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
seruare,servo,VER,Mood=Inf|Tense=Pres|Voice=Act
parenti,parens,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nunc,nvnc,NOM7,Case=Nom|Numb=Sing
pereat,pereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Teucrisque,tevcri,NOM2,Case=Dat|Numb=Sing
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
det,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Voc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
