form,lemma,pos,morph
uirgea,virgevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
suggeritur,svggero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
costis,costa,NOM1,Case=Abl|Numb=Plur
undantis,vndo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aeni,aenvm,NOM2,Case=Gen|Numb=Sing
exsultantque,exsvlto,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aestu,aestvs,NOM4,Case=Abl|Numb=Sing
latices,latex,NOM3,Case=Acc|Numb=Plur
furit,fvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intus,intvs,ADV,Deg=Pos
aquai,aqva,NOM1,Case=Gen|Numb=Sing
fumidus,fvmidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
alte,alte,ADV,Deg=Pos
spumis,spvma,NOM1,Case=Abl|Numb=Plur|Deg=Pos
exuberat,exvbero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amnis,amnis,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
capit,capio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unda,vnda,NOM1,Case=Nom|Numb=Sing
uolat,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uapor,vapor,NOM3,Case=Nom|Numb=Sing
ater,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
regem,rex,NOM3,Case=Acc|Numb=Sing
polluta,pollvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pace,pax,NOM3,Case=Abl|Numb=Sing
Latinum,latinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
indicit,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arma,arma,NOM2,Case=Acc|Numb=Plur
parari,paro,VER,Mood=Inf|Tense=Pres|Voice=Pass
tutari,tvtor,VER,Mood=Inf|Tense=Pres|Voice=Dep
Italiam,italia,NOM1,Case=Acc|Numb=Sing
detrudere,detrvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
finibus,finis,NOM3,Case=Abl|Numb=Plur
hostem,hostis,NOM3,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
satis,satis,ADV,Deg=Pos
ambobus,ambo,ADJcar,Case=Abl|Numb=Plur
Teucrisque,tevcri,NOM2,Case=Abl|Numb=Plur
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
Latinisque,latini,NOM2,Case=Nom|Numb=Plur
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
dicta,dico,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass|Person=3
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diuosque,divvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
uota,votvm,NOM2,Case=Acc|Numb=Plur
uocauit,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
certatim,certatim,ADV,Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
Rutuli,rvtvli,NOM2,Case=Nom|Numb=Plur
exhortantur,exhortor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
decus,decvs,NOM3,Case=Acc|Numb=Sing
egregium,egregivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
formae,forma,NOM1,Case=Gen|Numb=Sing
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
ataui,atavi,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
reges,rex,NOM3,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
claris,clarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dextera,dextera,NOM1,Case=Abl|Numb=Sing
factis,factvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Dum,dem,NOM7,Case=Nom|Numb=Sing
Turnus,tvrnvs,NOM2,Case=Nom|Numb=Sing
Rutulos,rvtvli,NOM2,Case=Acc|Numb=Plur
animis,animvs,NOM2,Case=Abl|Numb=Plur
audacibus,avdax,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
implet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Allecto,allecto,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Teucros,tevcri,NOM2,Case=Acc|Numb=Plur
Stygiis,stygivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
concitat,concito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alis,ala,NOM1,Case=Abl|Numb=Plur
arte,ars,NOM3,Case=Abl|Numb=Sing
noua,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
speculata,specvlor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
locum,locvs,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
litore,litvs,NOM3,Case=Abl|Numb=Sing
pulcher,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
insidiis,insidiae,NOM1,Case=Abl|Numb=Plur
cursuque,cvrsvs,ADV,MORPH=empty
feras,fera,NOM1,Case=Acc|Numb=Plur
agitabat,agito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Iulus,ivlvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM7,Case=Nom|Numb=Sing
subitam,svbitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
canibus,canis,NOM3,Case=Abl|Numb=Plur
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
Cocytia,cocytivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
obicit,obicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
noto,notvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
naris,naris,NOM3,Case=Acc|Numb=Plur
contingit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
odore,odor,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
ceruum,cervvs,NOM2,Case=Acc|Numb=Sing
ardentes,ardens,ADJqua,Case=Nom|Numb=Plur|Voice=Act
agerent,ago,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
laborum,labor,NOM3,Case=Gen|Numb=Plur
causa,cavsa,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
belloque,belloqve,ADV,Deg=Pos
animos,animvs,NOM2,Case=Acc|Numb=Plur
accendit,accendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agrestis,agrestis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ceruus,cervvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
forma,forma,NOM1,Case=Nom|Numb=Sing
praestanti,praestans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
cornibus,cornv,NOM3,Case=Abl|Numb=Plur
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Tyrrhidae,tyrrhidae,NOM1,Case=Nom|Numb=Sing
pueri,pver,NOM2,Case=Nom|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
matris,mater,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
ubere,vber,NOM3,Case=Abl|Numb=Sing
raptum,rapio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nutribant,nvtrio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Tyrrhusque,tyrrhvsqve,NOM2,Case=Nom|Numb=Sing
pater,pater,NOM3,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
regia,regia,NOM1,Case=Nom|Numb=Sing
parent,pareo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
armenta,armentvm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
late,late,ADV,Deg=Pos
custodia,cvstodia,NOM1,Case=Nom|Numb=Sing
credita,credo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
campi,campvs,NOM2,Case=Gen|Numb=Plur
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
Adsuetum,assvetvs,NOM2,Case=Acc|Numb=Sing
imperiis,imperivm,NOM2,Case=Abl|Numb=Plur
soror,soror,NOM3,Case=Nom|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
Siluia,silvia,NOM1,Case=Abl|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
mollibus,mollis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
intexens,intexo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ornabat,orno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cornua,cornv,NOM4,Case=Acc|Numb=Plur
sertis,sertvm,NOM2,Case=Abl|Numb=Plur
pectebatque,pecte,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferum,fervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
puroque,pvroqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
fonte,fons,NOM3,Case=Abl|Numb=Sing
lauabat,lavo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Nom|Numb=Sing
manum,manvs,NOM4,Case=Acc|Numb=Sing
patiens,patiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mensaeque,mensaeqve,NOM1,Case=Dat|Numb=Sing
adsuetus,assvetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erili,herilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
errabat,erro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
siluis,silva,NOM1,Case=Abl|Numb=Plur
rursusque,rvrsvsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
limina,limen,NOM3,Case=Acc|Numb=Plur
nota,notvs,ADJqua,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
sera,servs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quamuis,qvamvis,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
nocte,nox,NOM3,Case=Abl|Numb=Sing
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hunc,hvnc,NOM3,Case=Acc|Numb=Sing
procul,procvl,ADV,Deg=Pos
errantem,erro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
rabidae,rabidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uenantis,venor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Iuli,ivlvs,NOM2,Case=Gen|Numb=Sing
commouere,commoveo,VER,Mood=Inf|Tense=Pres|Voice=Act
canes,canis,NOM3,Case=Acc|Numb=Plur
fluuio,flvvivs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
secundo,secvndvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
deflueret,deflvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ripaque,ripaqve,ADV,Case=Nom|Numb=Sing
aestus,aestvs,NOM4,Case=Nom|Numb=Sing
uiridante,virido,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
leuaret,levo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
eximiae,eximivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
laudis,lavs,NOM3,Case=Gen|Numb=Sing
succensus,svccendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amore,amor,NOM3,Case=Abl|Numb=Sing
Ascanius,ascanivs,NOM2,Case=Nom|Numb=Sing
curuo,cvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
direxit,dirigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
spicula,spicvlvm,NOM2,Case=Acc|Numb=Plur
cornu,cornv,NOM4,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
dextrae,dextera,NOM1,Case=Dat|Numb=Sing
erranti,erro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deus,devs,NOM2,Case=Nom|Numb=Sing
afuit,absvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
actaque,actaqve,ADV,Deg=Pos
multo,mvltvs,ADV,Deg=Pos
perque,perqve,ADV,Deg=Pos
uterum,vtervs,NOM2,Case=Acc|Numb=Sing
sonitu,sonitvs,NOM4,Case=Abl|Numb=Sing
perque,perqve,ADV,Deg=Pos
ilia,ilia,NOM2,Case=Acc|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
harundo,arvndo,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Saucius,savcivs,NOM2,Case=Nom|Numb=Sing
at,at,CONcoo,MORPH=empty
quadrupes,qvadrvpes,NOM3,Case=Nom|Numb=Sing
nota,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
intra,intra,PRE,MORPH=empty
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
refugit,refvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
successitque,svccessvs,ADV,MORPH=empty
gemens,gemo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
stabulis,stabvlvm,NOM2,Case=Abl|Numb=Plur
questuque,qvestvs,PROind,Case=Nom|Numb=Sing
cruentus,crventvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
imploranti,imploro,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tectum,tectvm,NOM2,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
replebat,repleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Siluia,silvia,NOM1,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
soror,soror,NOM3,Case=Nom|Numb=Sing
palmis,palma,NOM1,Case=Abl|Numb=Plur
percussa,percvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
lacertos,lacertvs,NOM2,Case=Acc|Numb=Plur
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
duros,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conclamat,conclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agrestis,agrestis,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Olli,ollivs,ADJqua,Case=Dat|Numb=Sing
pestis,pestis,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
tacitis,tacitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
latet,lateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aspera,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
siluis,silva,NOM1,Case=Abl|Numb=Plur
inprouisi,improvisvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
adsunt,assvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hic,hic,PROdem,Case=Nom|Numb=Sing
torre,torris,NOM3,Case=Abl|Numb=Sing
armatus,armatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
obusto,obvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Mood=Par|Voice=Pass
stipitis,stipes,NOM3,Case=Gen|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
grauidi,gravidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nodis,nodvs,NOM2,Case=Abl|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
repertum,reperio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
rimanti,rimor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
telum,telvm,NOM2,Case=Acc|Numb=Sing
ira,ira,NOM1,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
agmina,agmen,NOM3,Case=Acc|Numb=Plur
Tyrrhus,tyrrhvs,NOM2,Case=Nom|Numb=Sing
quadrifidam,qvadrifidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quercum,qvercvs,NOM4,Case=Acc|Numb=Sing
cuneis,cvnevs,NOM1,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
forte,forte,ADV,Deg=Pos
coactis,cogo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
scindebat,scindo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
rapta,rapio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
spirans,spiro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
immane,immanis,ADJqua,Numb=Sing|Deg=Pos
securi,secvris,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
saeua,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
e,ex,PRE,MORPH=empty
speculis,specvlvm,NOM2,Case=Abl|Numb=Plur
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
dea,dea,NOM1,Case=Nom|Numb=Sing
nacta,nanciscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
nocendi,noceo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ardua,ardvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stabuli,stabvlvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
culmine,cvlmen,NOM3,Case=Abl|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
pastorale,pastoralis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
canit,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
signum,signvm,NOM2,Case=Acc|Numb=Sing
cornuque,cornv,ADV,Deg=Pos
recuruo,recvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Tartaream,tartarevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
intendit,intendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uocem,vox,NOM3,Case=Acc|Numb=Sing
qua,qva,PROrel,Case=Abl|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
omne,omnis,PROind,Case=Acc|Numb=Sing
contremuit,contremo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
siluae,silva,NOM1,Case=Nom|Numb=Plur
insonuere,insono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
profundae,profvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,INJ,MORPH=empty
audiit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Triuiae,trivia,NOM1,Case=Gen|Numb=Sing
longe,longe,ADV,Deg=Pos
lacus,lacvs,NOM4,Case=Acc|Numb=Plur
audiit,avdio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amnis,amnis,NOM3,Case=Nom|Numb=Sing
sulfurea,svlfvrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Nar,nar,NOM3,Case=Nom|Numb=Sing
albus,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aqua,aqva,NOM1,Case=Abl|Numb=Sing
fontesque,fons,ADV,Deg=Pos
Velini,velinvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
trepidae,trepidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
matres,mater,NOM3,Case=Nom|Numb=Plur
pressere,premo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
natos,natvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tv,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
uocem,vox,NOM3,Case=Acc|Numb=Sing
celeres,celer,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qua,qva,ADVrel,Case=Abl
bucina,bvcina,NOM1,Case=Nom|Numb=Sing
signum,signvm,NOM2,Case=Acc|Numb=Sing
dira,dirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
raptis,rapio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
concurrunt,concvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undique,vndiqve,ADV,Deg=Pos
telis,telvm,NOM2,Case=Abl|Numb=Plur
indomiti,indomitvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
agricolae,agricola,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
et,et,CONcoo,MORPH=empty
Troia,troia,NOM1,Case=Nom|Numb=Sing
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
Ascanio,ascanivs,NOM2,Case=Dat|Numb=Sing
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
castris,castra,NOM2,Case=Abl|Numb=Plur
effundit,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apertis,aperio,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
Direxere,direxvs,VER,Numb=Sing|Deg=Pos|Mood=Imp|Tense=Pres|Voice=Dep
acies,acies,NOM5,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,Case=Nom
iam,iam,ADV,Deg=Pos
certamine,certamen,NOM3,Case=Abl|Numb=Sing
agresti,agrestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stipitibus,stipes,NOM3,Case=Abl|Numb=Plur
duris,dvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
agitur,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sudibusue,svdibvs,ADV,Deg=Sup
praeustis,praevro,ADJqua,Case=Abl|Numb=Plur|Mood=Par|Voice=Pass
sed,sed,CONcoo,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
ancipiti,anceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
decernunt,decerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atraque,atraqve,ADV,Numb=Plur|Deg=Pos
late,late,ADV,Deg=Pos
horrescit,horresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
strictis,stringo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
seges,seges,NOM3,Case=Nom|Numb=Sing
ensibus,ensis,NOM3,Case=Abl|Numb=Plur
aeraque,aervmqve,ADJqua,Case=Nom|Numb=Plur
fulgent,fvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sole,sol,NOM3,Case=Abl|Numb=Sing
lacessita,lacesso,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
lucem,lvx,NOM3,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
iactant,iacto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
uti,vt,ADVrel,MORPH=empty
primo,primvs,ADJadv.ord,Deg=Sup
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
albescere,albesco,VER,Mood=Inf|Tense=Pres|Voice=Act
