form,lemma,pos,morph
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
iuro,ivro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
per,per,PRE,MORPH=empty
superos,svperi,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
ima,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuitus,invitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regina,regina,NOM1,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
litore,litvs,NOM3,Case=Abl|Numb=Sing
cessi,cedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Voc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
iussa,ivbeo,NOM2,Case=Nom|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
has,hic,PROdem,Case=Acc|Numb=Plur
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
loca,locvs,NOM2,Case=Acc|Numb=Plur
senta,sentvs,VER,Case=Acc|Numb=Plur
situ,sitvs,NOM4,Case=Abl|Numb=Sing
cogunt,cogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noctem,nox,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
profundam,profvndo,VER,Case=Acc|Numb=Sing|Deg=Pos|Person=1
imperiis,imperivm,NOM2,Case=Abl|Numb=Plur
egere,ago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
nec,nec,CONcoo,MORPH=empty
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
quiui,qveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
hunc,hic,PROdem,Case=Acc|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
discessu,discessvs,NOM4,Case=Abl|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Siste,sistis,NOM3,Case=Voc|Numb=Sing
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
aspectu,aspectvs,NOM4,Case=Abl|Numb=Sing
ne,ne,ADVneg,MORPH=empty
subtrahe,svbtraho,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nostro,noster,PROpos,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quem,qvis,NOM3,Case=Acc|Numb=Sing
fugis,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Extremum,extremvs,NOM2,Case=Acc|Numb=Sing
fato,fatvm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc
te,tv,PROper,Case=Acc|Numb=Sing
adloquor,alloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Nom|Numb=Sing
Talibus,tales,NOM3,Case=Abl|Numb=Plur
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
ardentem,ardens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
torua,torvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tuentem,tveor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lenibat,lenio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
animum,animvs,NOM2,Case=Acc|Numb=Sing
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
ciebat,cieo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Illa,illa,NOM1,Case=Nom|Numb=Sing
solo,solvm,NOM2,Case=Abl|Numb=Sing
fixos,figo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
auersa,aversvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
incepto,inceptvm,VER,Case=Abl|Numb=Sing
uoltum,vvltvs,NOM4,Case=Acc|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
mouetur,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
dura,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
silex,silex,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
stet,sto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Marpesia,marpesivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cautes,cavtes,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
tandem,tandem,ADV,Deg=Pos
corripuit,corripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sese,svi,PROref,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
inimica,inimicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
refugit,refvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
nemus,nemvs,NOM3,Case=Acc|Numb=Sing
umbriferum,vmbrifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
pristinus,pristinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
illi,ille,PROdem,Case=Dat|Numb=Sing
respondet,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
curis,cvra,NOM1,Case=Abl|Numb=Plur
aequat,aeqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
Sychaeus,sychaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amorem,amor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
minus,parvm,ADV,Deg=Comp
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
casu,casvs,NOM4,Case=Abl|Numb=Sing
concussus,concvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iniquo,iniqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prosequitur,proseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
longe,longe,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
miseratur,miseror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
euntem,eo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Inde,indvs,NOM7,Case=Nom|Numb=Sing
datum,do,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
molitur,molior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
arua,arvvm,NOM2,Case=Acc|Numb=Plur
tenebant,teneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ultima,vltimvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
bello,bellvm,NOM2,Case=Abl|Numb=Sing
clari,clarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
secreta,secretvm,NOM2,Case=Acc|Numb=Plur
frequentant,freqvento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantae,ADJcar,Case=Ind|Numb=Plur
Hic,hic,NOM2,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Dat|Numb=Sing
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Tydeus,tydevs,NOM7,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
inclutus,inclvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
armis,arma,NOM2,Case=Abl|Numb=Plur
Parthenopaeus,parthenopevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Adrasti,adrastvs,NOM2,Case=Gen|Numb=Sing
pallentis,pallens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
imago,imago,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
hic,hic,PROdem,Numb=Sing
multum,mvltvm,ADV,Deg=Pos
fleti,fleo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
superos,svperi,NOM2,Case=Acc|Numb=Plur
bello,bellvm,NOM2,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
caduci,cadvcvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Dardanidae,dardanides,NOM1,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ordine,ordo,NOM3,Case=Abl|Numb=Sing
cernens,cerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ingemuit,ingemo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Glaucum,glavcvs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Medonta,medon,NOM7,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
Thersilochum,thersilochvs,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
tris,tres,ADJcar,Case=Acc|Numb=Plur
Antenoridas,antenorides,NOM7,Case=Acc|Numb=Plur
Cereri,ceres,NOM3,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
sacrum,sacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Polyphoete,polyphoetvs,NOM7,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
Idaeum,idaevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
tenentem,teneo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
circumstant,circvmsto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animae,anima,NOM1,Case=Nom|Numb=Plur
dextra,dextera,NOM1,Case=Abl|Numb=Sing
laeua,laeva,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
frequentes,freqvens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
semel,semel,ADJadv.mul,MORPH=empty
satis,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
morari,moror,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
conferre,confero,VER,Mood=Inf|Tense=Pres|Voice=Act
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ueniendi,venio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
causas,cavsa,NOM1,Case=Acc|Numb=Plur
.,pentvm,ADJcar,Case=Acc|Numb=Plur
At,at,NOM2,Case=Nom
Danaum,danai,NOM2,Case=Gen|Numb=Plur
proceres,procer,NOM3,Case=Nom|Numb=Plur
Agamemnoniae,agamemnonivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
phalanges,phalanx,NOM3,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
uidere,video,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Act
uirum,vir,NOM2,Case=Acc|Numb=Sing
fulgentia,fvlgeo,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Mood=Par|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
trepidare,trepido,VER,Mood=Inf|Tense=Pres|Voice=Act
metu,metvs,NOM4,Case=Abl|Numb=Sing
;,ob,PRE,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
uertere,verto,VER,Mood=Inf|Tense=Pres|Voice=Act
terga,tergvm,NOM2,Case=Acc|Numb=Plur
ceu,cev,INJ,MORPH=empty
quondam,qvondam,ADV,Deg=Pos
petiere,peto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rates,ratis,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
tollere,tollo,VER,Mood=Inf|Tense=Pres|Voice=Act
uocem,vox,NOM3,Case=Acc|Numb=Sing
exiguam,exigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inceptus,incipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
clamor,clamor,NOM3,Case=Nom|Numb=Sing
frustratur,frvstror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
hiantes,hio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
Priamide,priamides,NOM3,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
laniatum,lanio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
Deiphobum,deiphobvs,NOM2,Case=Acc|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
lacerum,lacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
crudeliter,crvdeliter,ADV,Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
ambas,ambo,ADJcar,Case=Acc|Numb=Plur
populata,popvlo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
-que,qvove,CONcoo,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
raptis,rapio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
auribus,avris,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
truncas,trvncvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inhonesto,inhonestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uolnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
nares,naris,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vix,vix,NOM3,Case=Nom|Numb=Sing
adeo,adeo,ADV,Deg=Pos
adgnouit,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pauitantem,pavito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
dira,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tegentem,tego,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
supplicia,svpplicivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
notis,notvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
compellat,compello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uocibus,vox,NOM3,Case=Abl|Numb=Plur
ultro,vltro,ADV,Deg=Pos
Deiphobe,deiphobvs,NOM7,Case=Voc|Numb=Sing
armipotens,armipotens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
genus,genvs,NOM3,Case=Acc|Numb=Sing
alto,altvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
Teucri,tevcri,NOM2,Case=Gen|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
crudeles,crvdelis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
optauit,opto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sumere,svmo,VER,Mood=Inf|Tense=Pres|Voice=Act
poenas,poena,NOM1,Case=Acc|Numb=Plur
Cui,cvivs,NOM2,Case=Gen|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
licuit,licet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Mihi,mihvs,NOM2,Case=Gen|Numb=Sing
fama,fama,NOM1,Case=Abl|Numb=Sing
suprema,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
nocte,nox,NOM3,Case=Abl|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fessum,fessvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uasta,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Abl|Numb=Sing
caede,caedes,NOM3,Case=Abl|Numb=Sing
Pelasgum,pelasgvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
procubuisse,procvmbo,VER,Mood=Inf|Tense=Perf|Voice=Act
super,svper,PRE,MORPH=empty
confusae,confvsvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf
stragis,strages,NOM3,Case=Gen|Numb=Sing
aceruum,acervvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Voc|Numb=Sing
egomet,ego,PROper,Case=Nom|Numb=Sing
tumulum,tvmvlvs,NOM2,Case=Acc|Numb=Sing
Rhoeteo,rhoetevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
litore,litvs,NOM3,Case=Abl|Numb=Sing
inanem,inanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
constitui,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Manes,manes,NOM3,Case=Acc|Numb=Plur
ter,ter,ADJadv.mul,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
uocaui,voco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nomen,nomen,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
arma,arma,NOM2,Case=Nom|Numb=Plur
locum,locvs,NOM2,Case=Acc|Numb=Sing
seruant,servo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
amice,amicvs,NOM2,Case=Voc
nequiui,neqveo,VER,Numb=Sing|Voice=Act
conspicere,conspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
patria,patria,NOM1,Case=Abl|Numb=Sing
decedens,decedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ponere,pono,VER,Mood=Inf|Tense=Pres|Voice=Act
terra,terra,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Priamides,priamides,NOM7,Case=Nom|Numb=Sing
Nihil,nihil,NOM3,Case=Nom|Numb=Sing
O,onto,INJ,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
amice,amice,ADV,Case=Voc
relictum,relinqvo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
Deiphobo,deiphobvs,NOM2,Case=Abl|Numb=Sing
soluisti,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
funeris,fvnvs,NOM3,Case=Gen|Numb=Sing
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM7,Case=Voc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
fata,fatvm,NOM2,Case=Nom|Numb=Plur
mea,mevs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
scelus,scelvs,NOM3,Case=Acc|Numb=Sing
exitiale,exitialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Lacaenae,lacaena,NOM1,Case=Gen|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
mersere,mergo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
malis,malvm,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
monumenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Namque,namqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
supremam,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
falsa,falsvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
noctem,nox,NOM3,Case=Acc|Numb=Sing
egerimus,ago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
nosti,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
nimium,nimivm,ADV,Deg=Pos
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Cum,cvm,NOM2,Case=Nom|Numb=Sing
fatalis,fatalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
equus,eqvvs,NOM2,Case=Nom|Numb=Sing
saltu,saltvs,NOM4,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
ardua,ardvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Pergama,pergama,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
armatum,armatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
peditem,pedes,NOM3,Case=Acc|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
attulit,affero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aluo,alvvs,NOM2,Case=Abl|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
chorum,chorvs,NOM2,Case=Acc|Numb=Sing
simulans,simvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
euantes,evans,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
orgia,orgia,NOM2,Case=Acc|Numb=Plur
circum,circvm,ADV,Deg=Pos
ducebat,dvco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Phrygias,phrygivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
flammam,flamma,NOM1,Case=Acc|Numb=Sing
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
summa,svmma,NOM1,Case=Abl|Numb=Sing|Deg=Sup
Danaos,danai,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
uocabat,voco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tum,tv,NOM2,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
