form,lemma,pos,morph
Agnoscunt,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spolia,spolivm,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
galeam,galea,NOM1,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
nitentem,nitens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Messapi,messapvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
multo,mvltvs,ADV,Case=Abl|Deg=Pos
phaleras,phalerae,NOM1,Case=Acc|Numb=Plur
sudore,svdor,NOM3,Case=Abl|Numb=Sing
receptas,recipio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spargebat,spargo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
Tithoni,tithonvs,NOM2,Case=Gen|Numb=Sing
croceum,crocevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
linquens,linqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Aurora,avrora,NOM1,Case=Abl|Numb=Sing
cubile,cvbile,NOM3,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
sole,sol,NOM3,Case=Abl|Numb=Sing
infuso,infvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
rebus,res,NOM5,Case=Abl|Numb=Plur
luce,lvx,NOM3,Case=Abl|Numb=Sing
retectis,retego,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Turnus,tvrnvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
uiros,vir,NOM2,Case=Acc|Numb=Plur
armis,arma,NOM2,Case=Abl|Numb=Plur
circumdatus,circvmdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ipse,ipse,PROdem,Case=Nom|Numb=Sing
suscitat,svscito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aeratas,aeratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
acies,acies,NOM5,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
acuunt,acvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rumoribus,rvmor,NOM3,Case=Abl|Numb=Plur
iras,ira,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quin,qvin,ADJcar,Case=Ind|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
arrectis,arrigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uisu,video,NOM4,Mood=SupUm|Voice=Act
miserabile,miserabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
hastis,hasta,NOM1,Case=Abl|Numb=Plur
praefigunt,praefigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
capita,capvt,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clamore,clamor,NOM3,Case=Abl|Numb=Sing
sequuntur,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Euryali,evryalvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Nisi,nisvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Aeneadae,aeneadae,NOM1,Case=Nom|Numb=Plur
duri,dvrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
murorum,mvrvs,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
sinistra,sinister,ADJqua,Case=Abl|Numb=Sing
opposuere,oppono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aciem,acies,NOM5,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
dextera,dextera,NOM1,Case=Abl|Numb=Sing
cingitur,cingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
amni,amnis,NOM3,Case=Abl|Numb=Sing
ingentis,ingens,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fossas,fossa,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
turribus,tvrris,NOM3,Case=Abl|Numb=Plur
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maesti,maestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
simul,simvl,ADV,Deg=Pos
ora,os,NOM3,Case=Acc|Numb=Plur
uirum,vir,NOM2,Case=Acc|Numb=Plur
praefixa,praefigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mouebant,moveo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nota,notvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nimis,nimis,ADV,Deg=Pos
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
atro,ater,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
fluentia,flvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tabo,tabvm,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Interea,intereae,NOM1,Case=Nom|Numb=Sing
pauidam,pavidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uolitans,volito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pennata,pennatvs,ADJqua,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
nuntia,nvntivs,ADJqua,Case=Nom|Numb=Sing
Fama,fama,NOM1,Case=Nom|Numb=Sing
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
matris,mater,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
adlabitur,allabor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
auris,avra,NOM3,Case=Acc|Numb=Plur
Euryali,evryalvs,NOM2,Case=Gen|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
subitus,svbitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
miserae,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
calor,calor,NOM3,Case=Nom|Numb=Sing
ossa,os,NOM3,Case=Acc|Numb=Plur
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
excussi,excvtio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
manibus,manvs,NOM4,Case=Abl|Numb=Plur
radii,radivs,NOM2,Case=Nom|Numb=Plur
reuoluta,revolvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
pensa,pensvm,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Euolat,evolates,NOM7,Case=Nom|Numb=Sing|Person=3
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
femineo,feminevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ululatu,vlvlatvs,NOM4,Case=Abl|Numb=Sing
scissa,scindo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
comam,coma,NOM1,Case=Acc|Numb=Sing
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
agmina,agmen,NOM3,Case=Acc|Numb=Plur
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
prima,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
uirum,vir,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
pericli,pericvlvm,NOM2,Case=Gen|Numb=Sing
telorum,telvm,NOM2,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
dehinc,dehinc,ADV,Deg=Pos
questibus,qvestvs,NOM4,Case=Abl|Numb=Plur
implet,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hunc,hvnc,NOM7,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
Euryale,evryalvs,NOM7,Case=Voc|Numb=Sing
aspicio,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Tune,tvnvs,NOM2,Case=Voc|Numb=Sing
illa,ille,PROdem,Case=Voc|Numb=Sing
senectae,senecta,NOM1,Case=Dat|Numb=Sing
sera,servs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
meae,mevs,PROpos,Case=Gen|Numb=Sing
requies,reqvies,NOM5,Case=Voc|Numb=Sing
potuisti,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
linquere,linqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
solam,solvs,PROind,Case=Acc|Numb=Sing
crudelis,crvdelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Nec,nec,NOM7,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
tanta,tantvs,PROdem,Case=Acc|Numb=Sing
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
missum,mitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
adfari,affor,VER,Mood=Inf|Tense=Pres|Voice=Dep
extremum,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
miserae,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
data,do,VER,Case=Voc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
copia,copia,NOM1,Case=Voc|Numb=Sing
matri,mater,NOM3,Case=Dat|Numb=Sing
Heu,hevs,NOM2,Case=Nom|Numb=Sing
terra,terra,NOM1,Case=Voc|Numb=Sing
ignota,ignotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
canibus,canis,NOM3,Case=Abl|Numb=Plur
data,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praeda,praeda,NOM1,Case=Abl|Numb=Sing
Latinis,latinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
alitibus,ales,NOM3,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
iaces,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
tua,tvvs,PROpos,Case=Acc|Numb=Plur
funera,fvnvs,NOM3,Case=Acc|Numb=Plur
mater,mater,NOM3,Case=Voc|Numb=Sing
produxi,prodvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
pressi,premo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-ue,qveo,NOM3,Case=Abl|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
uolnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
laui,lavo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ueste,vestis,NOM3,Case=Abl|Numb=Sing
tegens,tego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tibi,tv,PROper,Case=Dat|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
noctes,nox,NOM3,Case=Acc|Numb=Plur
festina,festino,VER,Numb=Sing|Deg=Pos|Voice=Act
dies,dies,NOM5,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
urgebam,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
curas,cvra,NOM1,Case=Acc|Numb=Plur
solabar,solor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
anilis,anilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
sequar,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
aut,avt,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
artus,artvs,NOM4,Case=Acc|Numb=Plur
auolsa,avello,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
-que,qvoqve,ADVrel,MORPH=empty
membra,membrvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
funus,fvnvs,NOM3,Case=Acc|Numb=Sing
lacerum,lacer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
nate,natvs,NOM2,Case=Voc|Numb=Sing
refers,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
terra,terra,NOM1,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
-que,qvisqve,CONcoo,MORPH=empty
secuta,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
Figite,figite,NOM3,Case=Abl|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
siqua,siqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pietas,pietas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
tela,telvm,NOM2,Case=Acc|Numb=Plur
conicite,conicio,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
o,o,INJ,MORPH=empty
Rutuli,rvtvli,NOM2,Case=Voc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
primam,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
absumite,absvmo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
tu,tv,PROper,Case=Voc|Numb=Sing
magne,magnvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
pater,pater,NOM3,Case=Voc|Numb=Sing
diuom,divvs,NOM2,Case=Gen|Numb=Plur
miserere,misereor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
inuisum,invisvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
detrude,detrvdo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
caput,capvt,NOM3,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
Tartara,tartara,ADJqua,Case=Abl|Numb=Sing
telo,telvm,NOM2,Case=Abl|Numb=Sing
quando,qvando,ADVint,MORPH=empty
aliter,aliter,ADV,Deg=Pos
nequeo,neqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
crudelem,crvdelis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
abrumpere,abrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
uitam,vita,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
fletu,fletvs,NOM4,Case=Abl|Numb=Sing
concussi,concvtio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
animi,animvs,NOM2,Case=Gen|Numb=Sing
maestus,maestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
gemitus,gemitvs,NOM4,Case=Acc|Numb=Plur
torpent,torpeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infractae,infringo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
uires,vis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Illam,illa,NOM1,Case=Acc|Numb=Sing
incendentem,incendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
luctus,lvctvs,NOM4,Case=Nom|Numb=Sing
Idaeus,idaevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Actor,actor,NOM3,Case=Nom|Numb=Sing
Illionei,illionevs,ADJqua,Case=Gen|Numb=Sing
monitu,monitvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
multum,mvltvm,ADV,Case=Acc|Numb=Sing|Deg=Pos
lacrimantis,lacrimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Iuli,ivlvs,NOM2,Case=Gen|Numb=Sing
corripiunt,corripio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
-que,qvivis,CONcoo,Case=Acc
manus,manvs,NOM4,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
reponunt,repono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
tuba,tvba,NOM1,Case=Nom|Numb=Sing
terribilem,terribilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sonitum,sonitvs,NOM4,Case=Acc|Numb=Sing
procul,procvl,ADV,Deg=Pos
aere,aes,NOM3,Case=Abl|Numb=Sing
canoro,canorvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
increpuit,increpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
clamor,clamor,NOM3,Case=Nom|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
remugit,remvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Adcelerant,accelero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acta,ago,VER,Case=Abl|Numb=Plur|Voice=Pass
pariter,pariter,ADV,Deg=Pos
testudine,testvdo,NOM3,Case=Abl|Numb=Sing
Volsci,volsci,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
fossas,fossa,NOM1,Case=Acc|Numb=Plur
implere,impleo,VER,Mood=Inf|Tense=Pres|Voice=Act
parant,paro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
uellere,vellvs,VER,Mood=Inf|Tense=Pres|Voice=Act
uallum,vallvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
aditum,aditvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
scalis,scalae,NOM1,Case=Abl|Numb=Plur
ascendere,ascendo,VER,Mood=Inf|Tense=Pres|Voice=Act
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
qua,qva,ADVrel,MORPH=empty
rara,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
acies,acies,NOM5,Case=Nom|Numb=Sing
interlucet,interlvceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
corona,corona,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
spissa,spissvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiris,vir,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Telorum,teli,NOM2,Case=Gen|Numb=Plur
effundere,effvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
contra,contra,PRE,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
Teucri,tevcri,NOM2,Case=Gen|Numb=Plur
ac,ac,CONcoo,MORPH=empty
duris,dvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
detrudere,detrvdo,VER,Mood=Inf|Tense=Pres|Voice=Act
contis,contvs,NOM2,Case=Abl|Numb=Plur
adsueti,assvetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
muros,mvrvs,NOM2,Case=Acc|Numb=Plur
defendere,defendo,VER,Mood=Inf|Tense=Pres|Voice=Act
bello,bellvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Saxa,saxa,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
infesto,infestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoluebant,volvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
siqua,siqva,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tectam,tego,VER,Case=Acc|Numb=Sing
aciem,acies,NOM5,Case=Acc|Numb=Sing
perrumpere,perrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
omnis,omnis,PROind,Case=Acc|Numb=Plur
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subter,svbter,PRE,MORPH=empty
densa,densvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
testudine,testvdo,NOM3,Case=Abl|Numb=Sing
casus,casvs,NOM4,Case=Acc|Numb=Plur
;,,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
sufficiunt,svfficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
qua,qva,PROrel,Case=Abl
globus,globvs,NOM2,Case=Nom|Numb=Sing
imminet,immineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingens,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
immanem,immanis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Teucri,tevcri,NOM2,Case=Nom|Numb=Plur
molem,moles,NOM3,Case=Acc|Numb=Sing
uoluunt,volvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
strauit,sterno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Rutulos,rvtvli,NOM2,Case=Acc|Numb=Plur
late,late,ADV,Deg=Pos
armorum,arma,NOM2,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
resoluit,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tegmina,tegimen,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
curant,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caeco,caecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contendere,contendo,VER,Mood=Inf|Tense=Pres|Voice=Act
Marte,mars,NOM3,Case=Abl|Numb=Sing
amplius,ample,ADV,Deg=Comp
audaces,avdax,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Rutuli,rvtvli,NOM2,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
pellere,pello,VER,Mood=Inf|Tense=Pres|Voice=Act
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
missilibus,missile,NOM3,Case=Abl|Numb=Plur
