form,lemma,pos,morph
Pompeio,pompeivs,NOM2,Case=Abl|Numb=Sing
Brutoque,brvtvs,NOM2,Case=Voc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
Othone,otho,NOM3,Case=Abl|Numb=Sing
an,an,ADVint,MORPH=empty
pro,pro,PRE,MORPH=empty
Vitellio,vitellivs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
templa,templvm,NOM2,Case=Acc|Numb=Plur
ituros,eo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
utrasque,vterqve,PROind,Case=Acc|Numb=Plur
impias,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
preces,prex,NOM3,Case=Acc|Numb=Plur
utraque,vterqve,PROind,Case=Acc|Numb=Plur
detestanda,detestor,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Dep
uota,votvm,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
bello,bellvm,NOM2,Case=Abl|Numb=Sing
solum,solvm,NOM2,Case=Acc|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
scires,scio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
deteriorem,deterior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
uicisset,vinco,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
Vespasianum,vespasianvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
Orientis,oriens,NOM3,Case=Gen|Numb=Sing
augurarentur,avgvror,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
potior,potis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
utroque,vterqve,PROind,Case=Abl|Numb=Sing|Deg=Pos
Vespasianus,vespasianvs,NOM2,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
aliud,alivs,PROind,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
alias,alivs,PROind,Case=Acc|Numb=Plur
cladis,clades,NOM3,Case=Gen|Numb=Sing
horrebant,horreo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ambigua,ambigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
Vespasiano,vespasianvs,NOM2,Case=Abl|Numb=Sing
fama,fama,NOM1,Case=Abl|Numb=Sing
solusque,solvsqve,ADV,Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
ante,ante,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
principum,princeps,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
melius,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
mutatus,mvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nunc,nvnc,NOM3,Case=Acc|Numb=Sing
initia,initivm,NOM2,Case=Acc|Numb=Plur
causasque,cavsa,NOM1,Case=Acc|Numb=Plur
motus,motvs,NOM4,Case=Acc|Numb=Plur
Vitelliani,vitellianvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
expediam,expedio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Plur
caeso,caedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
copiis,copia,NOM1,Case=Abl|Numb=Plur
Iulio,ivlivs,NOM2,Case=Abl|Numb=Sing
Vindice,vindex,NOM3,Case=Abl|Numb=Sing
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praeda,praeda,NOM1,Case=Abl|Numb=Sing
gloriaque,gloriaqve,ADJqua,Numb=Sing|Deg=Pos
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
sine,sine,PRE,MORPH=empty
labore,labor,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
ditissimi,dives,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
belli,bellvm,NOM2,Case=Gen|Numb=Sing
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
euenisset,evenio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
expeditionem,expeditio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aciem,acies,NOM5,Case=Acc|Numb=Sing
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
quam,qvam,ADVrel,Case=Acc
stipendia,stipendivm,NOM2,Case=Acc|Numb=Plur
malebat,malo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
diu,div,ADV,Deg=Pos
infructuosam,infrvctvosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
asperam,asper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
militiam,militia,NOM1,Case=Acc|Numb=Sing
tolerauerant,tolero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
loci,locvs,NOM2,Case=Gen|Numb=Sing
caelique,caeliqve,ADV,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
seueritate,severitas,NOM3,Case=Abl|Numb=Sing
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
inexorabilem,inexorabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
discordiae,discordia,NOM1,Case=Gen|Numb=Sing
ciuium,civis,NOM3,Case=Gen|Numb=Plur
resoluunt,resolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paratis,paratvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf
utrimque,vtrimqve,ADV,Deg=Pos
corruptoribus,corrvptor,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
perfidia,perfidia,NOM1,Case=Abl|Numb=Sing
impunita,impvnitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
uiri,vir,NOM2,Case=Nom|Numb=Plur
arma,arma,NOM2,Case=Nom|Numb=Plur
equi,eqvvs,NOM2,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
decus,decvs,NOM3,Case=Acc|Numb=Sing
supererant,svpersvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
centurias,centvria,NOM1,Case=Acc|Numb=Plur
tantum,tantvm,ADV,Case=Acc
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
turmasque,tvrma,NOM1,Case=Acc|Numb=Plur
nouerant,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,ob,PRE,MORPH=empty
exercitus,exercitvs,NOM4,Case=Gen|Numb=Plur
finibus,finis,NOM3,Case=Abl|Numb=Plur
prouinciarum,provincia,NOM1,Case=Gen|Numb=Plur
discernebantur,discerno,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
tum,tvm,ADV,Deg=Pos
aduersus,adversvs,PRE,MORPH=empty
Vindicem,vindex,NOM3,Case=Acc|Numb=Sing
contractae,contraho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
legiones,legio,NOM3,Case=Nom|Numb=Plur
seque,seqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Gallias,gallia,NOM1,Case=Acc|Numb=Plur
expertae,experior,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
rursus,rvrsvs,ADV,Deg=Pos
arma,arma,NOM2,Case=Acc|Numb=Plur
nouasque,novvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
discordias,discordia,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
socios,socivs,NOM2,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
olim,olim,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
hostis,hostis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uictos,vinco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uocabant,voco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
deerat,desvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
Galliarum,gallia,NOM1,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
Rhenum,rhenvs,NOM2,Case=Acc|Numb=Sing
accolit,accolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
easdem,idem,PROdem,Case=Acc|Numb=Plur
partis,pars,NOM3,Case=Acc|Numb=Plur
secuta,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
ac,ac,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
acerrima,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
instigatrix,instigatrix,NOM3,Case=Nom|Numb=Sing
aduersum,adversvs,PRE,MORPH=empty
Galbianos,galbiani,NOM2,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
nomen,nomen,NOM3,Case=Acc|Numb=Sing
fastidito,fastidio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Vindice,vindex,NOM3,Case=Abl|Numb=Sing
indiderant,indo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
Sequanis,seqvani,NOM2,Case=Dat|Numb=Plur
Aeduisque,aedvisqve,ADJqua,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
prout,provt,ADVrel,MORPH=empty
opulentia,opvlentia,NOM1,Case=Nom|Numb=Sing
ciuitatibus,civitas,NOM3,Case=Dat|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
infensi,infensvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
expugnationes,expvgnatio,NOM3,Case=Nom|Numb=Plur
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
populationes,popvlatio,NOM3,Case=Acc|Numb=Plur
agrorum,ager,NOM2,Case=Gen|Numb=Plur
raptus,raptvs,NOM4,Case=Acc|Numb=Plur
penatium,penates,NOM3,Case=Gen|Numb=Plur
hauserunt,havrio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animo,animvs,NOM2,Case=Abl|Numb=Sing
super,svper,PRE,MORPH=empty
auaritiam,avaritia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
adrogantiam,arrogantia,NOM1,Case=Acc|Numb=Sing
praecipua,praecipvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ualidiorum,validvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
contumacia,contvmacia,NOM1,Case=Abl|Numb=Sing
Gallorum,galli,NOM2,Case=Gen|Numb=Plur
inritati,irrito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
remissam,remitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
Galba,galba,NOM1,Case=Abl|Numb=Sing
quartam,qvartvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
tributorum,tribvtvm,NOM2,Case=Gen|Numb=Plur
partem,pars,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
publice,pvblice,ADV,Deg=Pos
donatos,dono,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
ignominiam,ignominia,NOM1,Case=Acc|Numb=Sing
exercitus,exercitvs,NOM4,Case=Acc|Numb=Plur
iactabant,iacto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
accessit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
callide,callide,ADV,Deg=Pos
uulgatum,vvlgo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
temere,temere,ADV,Deg=Pos
creditum,credo,VER,Numb=Sing|Tense=Perf|Voice=Pass
decimari,decimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
legiones,legio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
promptissimum,promptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
centurionum,centvrio,NOM3,Case=Gen|Numb=Plur
dimitti,dimitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
undique,vndiqve,ADV,Deg=Pos
atroces,atrox,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nuntii,nvntivs,NOM2,Case=Nom|Numb=Plur
sinistra,sinister,ADJqua,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
fama,fama,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
infensa,infensvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Lugdunensis,lvgdvnensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
colonia,colonia,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pertinaci,pertinax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
Nerone,nero,NOM3,Case=Abl|Numb=Sing
fide,fides,NOM5,Case=Abl|Numb=Sing
fecunda,fecvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rumoribus,rvmor,NOM3,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
plurima,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
ad,ad,PRE,MORPH=empty
fingendum,fingo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
credendumque,credo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
materies,materies,NOM5,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
castris,castra,NOM2,Case=Abl|Numb=Plur
odio,odivm,NOM2,Case=Abl|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
uiris,vir,NOM2,Case=Abl|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
respexerant,respicio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
securitate,secvritas,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Sing
Sub,svb,NOM3,Case=Nom|Numb=Sing
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
superioris,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
anni,annvs,NOM2,Case=Gen|Numb=Sing
kalendas,kalendae,NOM1,Case=Acc|Numb=Plur
Decembris,december,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Aulus,avlvs,NOM2,Case=Nom|Numb=Sing
Vitellius,vitellivs,NOM2,Case=Nom|Numb=Sing
inferiorem,infervs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
Germaniam,germania,NOM1,Case=Acc|Numb=Sing
ingressus,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
hiberna,hiberna,NOM2,Case=Acc|Numb=Plur
legionum,legio,NOM3,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
cura,cvra,NOM1,Case=Abl|Numb=Sing
adierat,adeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
redditi,reddo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
plerisque,pleriqve,NOM2,Case=Abl|Numb=Plur
ordines,ordo,NOM3,Case=Nom|Numb=Plur
remissa,remitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ignominia,ignominia,NOM1,Case=Abl|Numb=Sing
adleuatae,allevo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
notae,nota,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
plura,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
ambitione,ambitio,NOM3,Case=Abl|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
sordis,sordes,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
auaritiam,avaritia,NOM1,Case=Acc|Numb=Sing
Fontei,fonteivs,NOM2,Case=Gen|Numb=Sing
Capitonis,capito,NOM3,Case=Gen|Numb=Sing
adimendis,adimo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
adsignandisue,assigno,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Act
militiae,militia,NOM1,Case=Gen|Numb=Sing
ordinibus,ordo,NOM3,Case=Abl|Numb=Plur
integre,integre,ADV,Deg=Pos
mutauerat,mvto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
consularis,consvlaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
legati,legatvs,NOM2,Case=Gen|Numb=Plur
mensura,mensvra,NOM1,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
maius,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
omnia,omnis,PROind,Case=Nom|Numb=Plur
accipiebantur,accipio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
Vitellius,vitellivs,NOM2,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
seueros,severvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
humilis,hvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
comitatem,comitas,NOM3,Case=Acc|Numb=Sing
bonitatemque,bonitas,NOM3,Case=Acc|Numb=Sing
fauentes,faveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uocabant,voco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvod,PROrel,Numb=Sing
sine,sine,PRE,MORPH=empty
modo,modvs,NOM2,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
donaret,dono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
largiretur,largior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
aliena,alienvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
simul,simvl,ADV,Deg=Pos
auiditate,aviditas,NOM3,Case=Abl|Numb=Sing
imperitandi,imperito,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
uirtutibus,virtvs,NOM3,Case=Abl|Numb=Plur
interpretabantur,interpretor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
multi,mvlti,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
modesti,modestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quietique,qvietiqve,ADV,Deg=Pos
ita,ita,ADV,Deg=Pos
mali,malvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
strenui,strenvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
profusa,profvsvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cupidine,cvpido,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
insigni,insignis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
temeritate,temeritas,NOM3,Case=Abl|Numb=Sing
legati,legatvs,NOM2,Case=Nom|Numb=Plur
legionum,legio,NOM3,Case=Gen|Numb=Plur
Alienus,allienvs,NOM2,Case=Nom|Numb=Sing
Caecina,caecina,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Fabius,fabivs,NOM2,Case=Nom|Numb=Sing
Valens,valens,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Valens,valens,NOM3,Case=Nom|Numb=Sing
infensus,infensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Galbae,galba,NOM1,Case=Gen|Numb=Sing
tamquam,tamqvam,CONsub,MORPH=empty
detectam,detego,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
Verginii,verginivs,NOM2,Case=Gen|Numb=Sing
cunctationem,cvnctatio,NOM3,Case=Acc|Numb=Sing
oppressa,opprimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Capitonis,capito,NOM3,Case=Gen|Numb=Sing
consilia,consilivm,NOM2,Case=Acc|Numb=Plur
ingrate,ingrate,ADJqua,Numb=Plur|Deg=Pos
tulisset,fero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
instigare,instigo,VER,Mood=Inf|Tense=Pres|Voice=Act
Vitellium,vitellivs,NOM2,Case=Acc|Numb=Sing
ardorem,ardor,NOM3,Case=Acc|Numb=Sing
militum,miles,NOM3,Case=Gen|Numb=Plur
ostentans,ostento,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
celebri,celeber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ubique,vbiqve,ADV,Deg=Pos
fama,fama,NOM1,Case=Abl|Numb=Sing
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Flacco,flaccvs,NOM2,Case=Abl|Numb=Sing
Hordeonio,hordeonivs,NOM2,Case=Abl|Numb=Sing
moram,mora,NOM1,Case=Acc|Numb=Sing
;,o,INJ,MORPH=empty
adfore,assvm,VER,Mood=Inf|Tense=Fut|Voice=Act
Britanniam,britannia,NOM1,Case=Acc|Numb=Sing
secutura,seqvor,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Dep
Germanorum,germani,NOM2,Case=Gen|Numb=Plur
auxilia,avxilivm,NOM2,Case=Acc|Numb=Plur
male,male,ADV,Deg=Pos
fidas,fidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prouincias,provincia,NOM1,Case=Acc|Numb=Plur
precarium,precarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
seni,senex,NOM3,Case=Dat|Numb=Sing
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
breui,brevi,ADV,Deg=Pos
transiturum,transeo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
panderet,pando,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
modo,modo,ADV,Deg=Pos
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uenienti,venio,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Fortunae,fortvna,NOM1,Case=Dat|Numb=Sing
occurreret,occvrro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
merito,merito,ADV,Deg=Pos
dubitasse,dvbito,VER,Mood=Inf|Tense=Perf|Voice=Act
Verginium,verginivs,NOM2,Case=Acc|Numb=Sing
equestri,eqvester,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
familia,familia,NOM1,Case=Abl|Numb=Sing
ignoto,ignotvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
patre,pater,NOM3,Case=Abl|Numb=Sing
imparem,impar,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
recepisset,recipio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
