form,lemma,pos,morph
Telamon,telamon,NOM7,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
-que,qvove,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
Telamo,telamvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
Peleus,pelevs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
proles,proles,NOM3,Case=Nom|Numb=Sing
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
Phocus,phocvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Ipse,ipse,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
egreditur,egredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
tardus,tardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
grauitate,gravitas,NOM3,Case=Abl|Numb=Sing
senili,senilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Aeacus,aeacvs,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quae,qvis,PROint,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ueniendi,venio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
causa,cavsa,NOM1,Case=Abl|Numb=Sing
requirit,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Admonitus,admonitvs,NOM2,Case=Nom|Numb=Sing
patrii,patrivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
luctus,lvctvs,NOM4,Case=Gen|Numb=Sing
suspirat,svspiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
refert,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rector,rector,NOM3,Case=Nom|Numb=Sing
populorum,popvlvs,NOM2,Case=Gen|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
centum,centvm,ADJcar,Case=Ind
Arma,arma,NOM1,Case=Nom|Numb=Sing
iuues,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
pro,pro,PRE,MORPH=empty
gnato,natvs,NOM2,Case=Abl|Numb=Sing
sumpta,svmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
piae,pivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
militiae,militia,NOM1,Case=Dat|Numb=Sing
;,svm,PRE,MORPH=empty
tumulo,tvmvlvs,NOM2,Case=Abl|Numb=Sing
solacia,solacivm,NOM2,Case=Acc|Numb=Plur
posco,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Huic,hvivs,NOM3,Case=Voc|Numb=Sing
Asopiades,asopiades,NOM7,Case=Nom|Numb=Sing
petis,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
inrita,irritvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
urbi,vrbs,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
facienda,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
meae,mevs,PROpos,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
coniunctior,conivnctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ulla,vllvs,PROind,Case=Nom|Numb=Sing
Cecropidis,cecropidis,NOM3,Case=Gen|Numb=Sing
hac,hic,PROdem,Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Tristis,tristis,NOM3,Case=Nom|Numb=Sing
abit,abeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stabunt,sto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
que,qvi,PROrel,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
tua,tvvs,PROpos,Case=Acc|Numb=Plur
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
utilius,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
minari,minor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quam,qvam,ADVrel,MORPH=empty
gerere,gero,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
ibi,ibi,ADV,Deg=Pos
praeconsumere,praeconsvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uires,vis,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Classis,classis,NOM1,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Oenopiis,oenopivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
etiamnum,etiamnvnc,ADV,Deg=Pos
Lyctia,lyctivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
spectari,specto,VER,Mood=Inf|Tense=Pres|Voice=Pass
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
pleno,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
concita,concieo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uelo,velvm,NOM2,Case=Abl|Numb=Sing
Attica,atticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
puppis,pvppis,NOM3,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
portus,portvs,NOM4,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
intrat,intro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amicos,amicvs,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
Cephalum,cephalvs,NOM2,Case=Acc|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
ferebat,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Aeacidae,aeacides,NOM1,Case=Nom|Numb=Sing
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
uisum,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
agnouere,agnosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
Cephalum,cephalvs,NOM2,Case=Acc|Numb=Sing
dextras,dextera,NOM1,Case=Acc|Numb=Plur
-que,qvovs,ADV,MORPH=empty
dedere,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
-que,qvis,CONcoo,Case=Acc|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
duxere,dvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domum,domvs,NOM6,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Spectabilis,spectabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
heros,heros,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
retinens,retineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
etiamnum,etiamnvnc,ADV,Deg=Pos
pignera,pignvs,NOM3,Case=Acc|Numb=Plur
formae,forma,NOM1,Case=Gen|Numb=Sing
ingreditur,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ramum,ramvs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
popularis,popvlaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
oliuae,oliva,NOM1,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
dextra,dextera,NOM1,Case=Abl|Numb=Sing
laeua,laeva,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
aetate,aetas,NOM3,Case=Abl|Numb=Sing
minores,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Clyto,clyton,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
Bute,bvtvs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
Pallante,pallas,NOM3,Case=Abl|Numb=Sing
creatos,creo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Postquam,postqva,NOM1,Case=Acc|Numb=Sing
congressus,congressvs,NOM4,Case=Nom|Numb=Sing
primi,primvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
tulerunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Cecropidae,cecropidae,NOM1,Case=Nom|Numb=Plur
Cephalus,cephalvs,NOM2,Case=Nom|Numb=Sing
peragit,perago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mandata,mandatvm,NOM2,Case=Acc|Numb=Plur
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
foedus,foedvs,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
refert,refert,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iura,ivs,NOM3,Case=Acc|Numb=Plur
parentum,parens,NOM3,Case=Gen|Numb=Plur
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
peti,peto,VER,Mood=Inf|Tense=Pres|Voice=Pass
totius,totvs,PROind,Case=Gen|Numb=Sing
Achaidos,achais,NOM7,Case=Gen|Numb=Sing
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
mandatam,mando,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iuuit,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
facundia,facvndia,NOM1,Case=Nom|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
Aeacus,aeacvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
capulo,capvlvs,NOM2,Case=Abl|Numb=Sing
sceptri,sceptrvm,NOM2,Case=Gen|Numb=Sing
nitente,nitens,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sinistra,sinistra,NOM1,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
petite,peto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
sumite,svmo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Athenae,athenae,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
dubie,dvbie,ADV,Deg=Pos
uires,vis,NOM3,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insula,insvla,NOM1,Case=Nom|Numb=Sing
uestras,vester,PROpos,Case=Acc|Numb=Plur
ducite,dvco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rerum,res,NOM5,Case=Gen|Numb=Plur
status,statvs,NOM4,Case=Nom|Numb=Sing
iste,iste,PROdem,Case=Nom|Numb=Sing
mearum,mevs,PROpos,Case=Gen|Numb=Plur
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Robora,robora,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
desunt,desvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
superat,svpero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
hosti,hostis,NOM3,Case=Dat|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
dis,devs,NOM2,Case=Dat|Numb=Plur
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
inexcusabile,inexcvsabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Immo,immo,NOM7,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Cephalus,cephalvs,NOM2,Case=Nom|Numb=Sing
crescat,cresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tua,tvvs,PROpos,Case=Nom|Numb=Sing
ciuibus,civis,NOM3,Case=Dat|Numb=Plur
opto,opto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Adueniens,adveniensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
equidem,eqvidem,ADV,Deg=Pos
modo,modo,ADV,Deg=Pos
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
cepi,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
tam,tam,ADV,Deg=Pos
pulchra,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
tam,tam,ADV,Deg=Pos
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aetate,aetas,NOM3,Case=Abl|Numb=Sing
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
obuia,obvivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
processit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Multos,mvlti,NOM2,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
requiro,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quos,qvi,PROrel,Case=Acc|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uestra,vester,PROpos,Case=Abl|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
receptus,recipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Aeacus,aeacvs,NOM2,Case=Nom|Numb=Sing
ingemuit,ingemo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tristi,tristis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
uoce,vox,NOM3,Case=Abl|Numb=Sing
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
Flebile,flebilvs,NOM2,Case=Nom|Numb=Sing
principium,principivm,NOM2,Case=Nom|Numb=Sing
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
secuta,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Hanc,hanc,ADJqua,Case=Acc|Numb=Sing
utinam,vtinam,ADV,Deg=Pos
possem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
uobis,vos,PROper,Case=Dat|Numb=Plur
memorare,memoro,VER,Mood=Inf|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
Ordine,ordinvs,NOM3,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
repetam,repeto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Neu,nevs,NOM3,Case=Voc|Numb=Sing
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ambage,ambages,NOM3,Case=Abl|Numb=Sing
morer,moror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
uos,vos,PROper,Case=Acc|Numb=Plur
ossa,os,NOM3,Case=Acc|Numb=Plur
cinis,cinis,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
memori,memor,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
mente,mens,NOM3,Case=Abl|Numb=Sing
requiris,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
quota,qvotvs,PROint,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
illi,ille,PROdem,Case=Nom|Numb=Sing
rerum,res,NOM5,Case=Gen|Numb=Plur
periere,pereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mearum,mevs,PROpos,Case=Gen|Numb=Plur
Dira,dira,NOM1,Case=Nom|Numb=Sing
lues,lves,NOM3,Case=Nom|Numb=Sing
ira,ira,NOM1,Case=Nom|Numb=Sing
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
Iunonis,ivno,NOM3,Case=Gen|Numb=Sing
iniquae,iniqvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
incidit,incido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exosae,exosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dictas,dico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
paelice,pellex,NOM3,Case=Abl|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dum,dem,NOM3,Case=Nom|Numb=Sing
uisum,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
mortale,mortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
malum,malvm,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
latebat,lateo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
causa,cavsa,NOM1,Case=Abl|Numb=Sing
nocens,nocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cladis,clades,NOM3,Case=Gen|Numb=Sing
pugnatum,pvgno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arte,ars,NOM3,Case=Abl|Numb=Sing
medendi,medeor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
superabat,svpero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
opem,ops,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
uicta,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iacebat,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Principio,principivs,NOM2,Case=Dat|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
spissa,spissvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caligine,caligo,NOM3,Case=Abl|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
pressit,premo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ignauos,ignavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inclusit,inclvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
aestus,aestvs,NOM4,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
dum,dvm,CONsub,MORPH=empty
-que,qvove,ADV,Deg=Pos
quater,qvater,ADJadv.mul,MORPH=empty
iunctis,ivngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
expleuit,expleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cornibus,cornv,NOM4,Case=Abl|Numb=Plur
orbem,orbis,NOM3,Case=Acc|Numb=Sing
luna,lvna,NOM1,Case=Nom|Numb=Sing
quater,qvater,ADJadv.mul,MORPH=empty
plenum,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tenuata,tenvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
retexuit,retexo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
orbem,orbis,NOM3,Case=Acc|Numb=Sing
letiferis,letifer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
calidi,calidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
spirarunt,spiro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aestibus,aestvs,NOM4,Case=Abl|Numb=Plur
austri,avster,NOM2,Case=Nom|Numb=Plur
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Constat,constat,VER,Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
fontes,fons,NOM3,Case=Acc|Numb=Plur
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
uenisse,venio,VER,Mood=Inf|Tense=Perf|Voice=Act
lacus,lacvs,NOM4,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
milia,mille,ADJcar,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
incultos,incvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
serpentum,serpens,NOM3,Case=Gen|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
agros,ager,NOM2,Case=Acc|Numb=Plur
errasse,erro,VER,Mood=Inf|Tense=Perf|Voice=Act
atque,atqve,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
fluuios,flvvivs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
temerasse,temero,VER,Mood=Inf|Tense=Perf|Voice=Act
uenenis,venenvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Strage,strages,NOM3,Case=Abl|Numb=Sing
canum,canis,NOM3,Case=Gen|Numb=Plur
primo,primo,ADJord,Deg=Sup
uolucrum,volvcris,NOM3,Case=Gen|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
ouium,ovis,NOM3,Case=Gen|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
boum,bos,NOM3,Case=Gen|Numb=Plur
-que,qvivis,CONcoo,Deg=Pos
in,in,PRE,MORPH=empty
-que,qvis,CONcoo,Case=Abl|Numb=Sing
feris,fera,NOM1,Case=Abl|Numb=Plur
subiti,svbitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
deprensa,deprehendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
potentia,potentia,NOM1,Case=Abl|Numb=Sing
morbi,morbvs,NOM2,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Concidere,concidere,NOM2,Case=Voc|Numb=Sing
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
