form,lemma,pos,morph
exulcerati,exvlcero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
causa,cavsa,NOM1,Case=Abl|Numb=Sing
componuntur,compono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aeque,aeqve,ADV,Deg=Pos
ulcera,vlcvs,NOM3,Case=Nom|Numb=Plur
aurium,avris,NOM3,Case=Gen|Numb=Plur
sanant,sano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Quae,qva,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
uetustiora,vetvstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sanies,sanies,NOM5,Case=Nom|Numb=Sing
fluit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apta,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
compositio,compositio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
auetoremauctorem,avetor,NOM3,Case=Acc|Numb=Sing
Erasistratum,erasistratvs,NOM2,Case=Acc|Numb=Sing
refertur,refero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
piperis,piper,NOM2,Numb=Sing
p,pentvm,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
z,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
croci,crocvs,NOM2,Case=Nom|Numb=Plur
p,penpe,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Abl|Numb=Plur
myrrhae,myrrha,NOM1,Case=Nom|Numb=Plur
misy,misys,ADV,Case=Abl|Numb=Sing|Deg=Pos
cocti,coqvo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aeris,aes,NOM3,Case=Gen|Numb=Sing
combusti,combvro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
II,dvo,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
teruntur,tero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
deinde,deinde,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
inaruerunt,inareo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adjiciuntur,adicio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
passi,patior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
heminae,hemina,NOM1,Case=Nom|Numb=Plur
tres,tres,ADJcar,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
simul,simvl,ADV,Deg=Pos
incoquuntur,incoqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quum,qvi,PROrel,MORPH=empty
utendum,vtor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adjicitur,adicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
mel,mel,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uinum,vinvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Est,es,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
Ptolemaei,ptolemaevs,NOM2,Case=Gen|Numb=Sing
medicamentum,medicamentvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lentisci,lentisco,VER,Mood=Inf|Tense=Pres|Voice=Pass
p,penpvs,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
z,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
gallae,galla,NOM1,Case=Nom|Numb=Plur
p,penpe,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
z,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
omphacii,omphacivm,NOM2,Case=Gen|Numb=Sing
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
succum,svccvs,NOM2,Case=Acc|Numb=Sing
punici,pvnicvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
mali,malvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Est,es,CONcoo,MORPH=empty
Menophili,menophilvs,NOM2,Case=Gen|Numb=Sing
ualidum,validvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
admodum,admodvm,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
piperis,piper,NOM2,Case=Dat|Numb=Sing
longi,longvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
castorei,castorevs,NOM2,Case=Nom|Numb=Plur
p,penpe,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
II,dvo,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
myrrhae,myrrha,NOM1,Case=Gen|Numb=Sing
croci,crocvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
papaueris,papaver,NOM3,Case=Gen|Numb=Sing
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
nardi,nardvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
syriaciSuriaci,syriacisvrivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
turis,tvs,NOM3,Case=Gen|Numb=Sing
malicorii,malicorivm,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
aegyptia,aegyptia,NOM1,Case=Abl|Numb=Sing
faba,faba,NOM1,Case=Abl|Numb=Sing
partis,pars,NOM3,Case=Acc|Numb=Plur
interioris,interior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nucum,nvx,NOM3,Case=Gen|Numb=Plur
amararum,amarvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
mellis,mel,NOM3,Case=Gen|Numb=Sing
quam,qvam,ADVint,MORPH=empty
optimi,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
IV,qvatvor,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROrel,Case=Dat|Numb=Plur
dum,dvm,CONsub,MORPH=empty
teruntur,tero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
adjicitur,adivco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
acetum,acetvm,NOM2,Case=Nom|Numb=Sing
quam,qvam,ADVint,MORPH=empty
acerrimum,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
donec,donec,CONsub,MORPH=empty
crassitudo,crassitvdo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
passi,patior,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Est,es,CONcoo,MORPH=empty
Cratonis,craton,NOM3,Case=Gen|Numb=Sing
cinnamomi,cinnamomvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
casiae,casia,NOM1,Case=Nom|Numb=Sing
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
z,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
lycii,lycivs,NOM2,Case=Nom|Numb=Plur
nardi,nardvs,NOM2,Case=Nom|Numb=Plur
myrrhae,myrrha,NOM1,Case=Nom|Numb=Plur
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aloes,aloe,NOM2,Case=Nom|Numb=Sing
p,pentvm,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
II,dvo,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mellis,mel,NOM3,Case=Gen|Numb=Sing
cyathi,cyathvs,NOM2,Case=Gen|Numb=Sing
tres,tres,ADJcar,Case=Nom|Numb=Plur
uini,vinvm,NOM2,Case=Nom|Numb=Sing
sextarius,sextarivs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
lyciumLucium,lycivmlvcivm,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
decoquitur,decoqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
deinde,deinde,ADV,Deg=Pos
his,hic,PROdem,Case=Abl|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Plur
miscentur,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
At,at,INJ,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
multum,mvltvm,NOM2,Deg=Pos
puris,pvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
malusque,malvsqve,ADV,Deg=Pos
odor,odor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aeruginis,aervgo,NOM1,Case=Gen|Numb=Plur
rasae,rado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
turis,tvs,NOM3,Case=Gen|Numb=Sing
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
II,dvo,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
mellis,mel,NOM3,Case=Gen|Numb=Sing
cyathi,cyathvs,NOM2,Case=Gen|Numb=Sing
duo,dvo,ADJcar,Case=Nom|Numb=Plur
aceti,acetvm,NOM2,Case=Nom|Numb=Plur
quatuor,qvatvor,ADJcar,Case=Ind
simul,simvl,ADV,Deg=Pos
incoquuntur,incoqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ubi,vbi,ADVrel,MORPH=empty
utendum,vtor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dulce,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uinum,vinvm,NOM2,Case=Nom|Numb=Sing
miscetur,misceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Aut,avt,NOM2,Case=Nom|Numb=Sing
aluminis,alvmen,NOM3,Case=Gen|Numb=Sing
scissilis,scissilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
papaueris,papaver,NOM3,Case=Gen|Numb=Sing
lacrimae,lacrima,NOM1,Case=Nom|Numb=Sing
acaciae,acacia,NOM1,Case=Gen|Numb=Sing
succi,svccvs,NOM2,Case=Gen|Numb=Sing|Voice=Pass
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
miscetur,misceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hisque,hic,PROdem,Case=Abl|Numb=Sing
adjicitur,adivco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hyoscyami,hyoscyamvs,NOM2,Case=Gen|Numb=Sing
succi,svccvs,NOM2,Case=Gen
dimidio,dimidivm,NOM2,Case=Abl|Numb=Sing
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
portio,portio,NOM3,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
eaque,eaqve,PROrel,Case=Abl|Numb=Sing
trita,tero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
diluuntur,dilvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Per,per,NOM3,Case=Nom|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
hyoscyami,hyoscyamvs,NOM2,Case=Gen|Numb=Sing
succus,svccvs,NOM2,Case=Nom|Numb=Sing
satis,satis,ADV,Case=Ind|Deg=Pos
proficit,proficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Commune,commvnvs,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
auxilium,avxilivm,NOM2,Case=Acc|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
aurium,avris,NOM3,Case=Gen|Numb=Plur
casus,casvs,NOM4,Case=Acc|Numb=Plur
jamque,iamqve,CONcoo,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
comprobatum,comprobo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Asclepiades,asclepiades,NOM7,Case=Nom|Numb=Plur
composuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Nom
eo,eo,PROdem,Case=Abl
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cinnamomi,cinnamomvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
casiae,casia,NOM1,Case=Nom|Numb=Plur
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
floris,flos,NOM3,Case=Gen|Numb=Sing
junci,ivncvs,NOM2,Case=Gen|Numb=Sing
rotundi,rotvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
castorei,castorevs,NOM2,Case=Gen|Numb=Sing
albi,albvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
piperis,piper,NOM2,Case=Gen|Numb=Sing
longi,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amomi,amomvm,NOM2,Case=Nom|Numb=Sing
myrobalani,myrobalanvs,NOM2,Case=Nom|Numb=Plur
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
p,pentvm,PRE,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
II,dvo,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
turis,tvs,NOM3,Case=Gen|Numb=Sing
masculi,mascvlvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nardi,nardvs,ADJqua,Case=Gen|Numb=Sing
syriaci,syriacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
myrrhae,myrrha,NOM1,Case=Gen|Numb=Sing
pinguis,pingvis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
croci,crocvs,NOM2,Case=Gen|Numb=Sing
spumae,spvma,NOM1,Case=Nom|Numb=Plur
nitri,nitrvm,NOM2,Case=Nom|Numb=Sing
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
p,pentvm,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
III,tres,ADJcar,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
separatim,separatim,ADV,Deg=Pos
contrita,contero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
rursus,rvrsvs,ADV,Deg=Pos
mixta,misceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
conteruntur,contero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
condita,condo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ubi,vbi,ADVrel,MORPH=empty
utendum,vtor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
diluuntur,dilvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
sanies,sanies,NOM5,Case=Nom|Numb=Sing
profluit,proflvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tumor,tvmor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
alienum,alienvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mixto,misceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uino,vinvm,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
oricularium,oricvlarivm,NOM3,Case=Acc|Numb=Plur
clysterem,clyster,NOM3,Case=Acc|Numb=Sing
eluere,elvo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
infundere,infvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
austerum,avstervs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
rosa,rosa,NOM1,Case=Abl|Numb=Sing
mixtum,misceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cui,qvi,PROint,Case=Dat|Numb=Sing
spodii,spodivm,NOM2,Case=Gen|Numb=Sing
paulum,pavlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adjectum,adseco,ADJqua,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
lycium,lycivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
lacte,lac,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
herbae,herba,NOM1,Case=Gen|Numb=Sing
sanguinalis,sangvinalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
succum,svccvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
rosa,rosa,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
mali,malvm,NOM2,Case=Gen|Numb=Sing
punici,pvnicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
succum,svccvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
exigua,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
myrrhae,myrrha,NOM1,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
Si,sivs,NOM2,Case=Nom
sordida,sordidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
ulcera,vlcvs,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
melius,bene,ADV,Deg=Comp
mulso,mvlsvm,ADJqua,Case=Abl|Numb=Sing
eluuntur,elvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
aliquod,aliqvis,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
supra,svpra,PRE,MORPH=empty
scripta,scriptvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,CONsub,Case=Acc|Numb=Sing
mel,mel,NOM3,Case=Nom|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
infunditur,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,si,NOM2,MORPH=empty
magis,magis,ADV,Deg=Comp
pus,pvs,NOM3,Case=Nom|Numb=Sing
profluit,proflvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
caput,capvt,NOM3,Case=Nom|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
tondendum,tondeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
calida,calidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aqua,aqva,NOM1,Case=Abl|Numb=Sing
perfundendum,perfvndo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
gargarizandum,gargarizor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
et,et,CONcoo,MORPH=empty
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
lassitudinem,lassitvdo,NOM3,Case=Acc|Numb=Sing
ambulandum,ambvlo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
cibo,cibvs,NOM2,Case=Dat|Numb=Sing
modico,modicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
utendum,vtor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Si,sivs,NOM2,Case=Nom|Numb=Sing
cruor,crvor,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
ulceribus,vlcvs,NOM3,Case=Abl|Numb=Plur
apparuit,appareo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lycium,lycivs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
lacte,lac,NOM3,Case=Abl|Numb=Sing
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infundi,infvndo,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
uel,vel,ADV,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
rosa,rosa,NOM1,Case=Nom|Numb=Sing
decocta,decoqvo,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
succo,svccvm,NOM2,Case=Dat|Numb=Sing
aut,avt,CONcoo,MORPH=empty
herbae,herba,NOM1,Case=Gen|Numb=Sing
sanguinalis,sangvinalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
