form,lemma,pos,morph
expositus,expono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Haec,haec,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
interdum,interdvm,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
finditur,findo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
ne,ne,ADVneg,MORPH=empty
summum,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
quidem,qvidem,ADV,Deg=Pos
os,os,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
interior,interior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
pars,pars,NOM3,Case=Nom|Numb=Sing
ejus,eivs,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
rara,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laedatur,laedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
interdum,interdvm,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
totam,totvs,PROind,Case=Acc|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
casus,casvs,NOM4,Case=Nom|Numb=Sing
perruperit,perrvmpo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom
tota,totvs,PROind,Case=Nom|Numb=Sing
fracta,frango,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
expuitur,expvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
febricula,febricvla,NOM1,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nec,nec,CONcoo,MORPH=empty
quidquam,qvisqvam,PROind,Case=Nom|Numb=Sing
suppurat,svppvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
admodum,admodvm,ADV,Deg=Pos
raro,raro,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
is,is,PROdem,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
leuiter,leviter,ADV,Deg=Pos
indolescit,indolesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Case=Nom|Numb=Sing
abunde,abvnde,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eadem,idem,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
supra,svpra,PRE,MORPH=empty
scripta,scriptvm,VER,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
media,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fascia,fascia,NOM1,Case=Abl|Numb=Sing
incipere,incipio,VER,Mood=Inf|Tense=Pres|Voice=Act
deligare,deligo,VER,Mood=Inf|Tense=Pres|Voice=Act
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
alterutram,altervter,PROind,Case=Acc|Numb=Sing
partem,pars,NOM3,Case=Acc|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
cutem,cvtis,NOM3,Case=Acc|Numb=Sing
inclinet,inclino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
uero,vervm,CONcoo,Case=Abl
et,et,CONcoo,MORPH=empty
uicesimo,vicesimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
utique,vtiqve,ADV,Deg=Pos
os,os,NOM3,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
glutinatum,glvtinor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
id,is,PROdem,Case=Nom|Numb=Sing
agendum,ago,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
cibis,cibvs,NOM2,Case=Dat|Numb=Plur
uberioribus,vber,ADJqua,Case=Dat|Numb=Plur|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
plenissimum,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl
melius,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
os,os,NOM3,Case=Acc|Numb=Sing
uestiat,vestio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
tenerum,tener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adhuc,adhvc,ADV,Deg=Pos
injuriae,inavria,NOM1,Case=Gen|Numb=Sing
sub,svb,PRE,MORPH=empty
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cute,cvtis,NOM3,Case=Abl|Numb=Sing
expositum,expono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Per,per,NOM3,Case=Nom|Numb=Sing
omne,omnis,PROind,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
curationis,cvratio,NOM3,Case=Gen|Numb=Sing
uitandus,vito,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
clamor,clamor,NOM3,Case=Nom|Numb=Sing
sermo,sermo,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
multus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ira,ira,NOM1,Case=Nom|Numb=Sing
motus,motvs,NOM4,Case=Nom|Numb=Sing
uehementior,vehemens,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
fumus,fvmvs,NOM2,Case=Nom|Numb=Sing
puluis,pvlvis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quidquid,qvisqvis,PROrel,Case=Acc|Numb=Sing
uel,vel,ADV,MORPH=empty
tussim,tvssis,NOM3,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
sternutamentum,sternvtamentvm,NOM2,Case=Acc|Numb=Sing
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,ADVneg,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
magnopere,magnopere,ADV,Deg=Pos
continere,contineo,VER,Mood=Inf|Tense=Pres|Voice=Act
expedit,expedio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
tota,totvs,PROind,Case=Nom|Numb=Sing
costa,costa,NOM1,Case=Nom|Numb=Sing
perfracta,perfractvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
casus,casvs,NOM4,Case=Nom|Numb=Sing
asperior,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
graues,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inflammationes,inflammatio,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
febris,febris,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
suppuratio,svppvratio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
saepe,saepe,ADV,Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
periculum,pericvlvm,NOM2,Case=Nom|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
uires,vis,NOM3,Case=Nom|Numb=Plur
patiuntur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
brachio,brachivm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
costam,costa,NOM1,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
mittendus,mitto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
patiuntur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aluus,alvvs,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
acri,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ducenda,dvco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ob,PRE,MORPH=empty
diutiusque,div,ADV,Deg=Pos
inedia,inedia,NOM1,Case=Abl|Numb=Sing
pugnandum,pvgno,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Panis,panis,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ante,ante,PRE,Deg=Pos
septimum,septimvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
diem,dies,NOM5,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
assumendus,assvmo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
sorbitione,sorbitio,NOM3,Case=Abl|Numb=Sing
uiuendum,vivo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
imponendumque,impono,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ei,is,PROdem,Case=Dat|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
ceratum,cero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
irino,irinvm,NOM2,Case=Abl|Numb=Sing
factum,facio,NOM2,Case=Nom|Numb=Sing|Voice=Pass
cui,qvi,PROrel,Case=Dat|Numb=Sing
cocta,coqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quoque,qvoqve,ADV,Deg=Pos
resina,resina,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adjecta,adicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
aut,avt,CONcoo,MORPH=empty
Polyarchi,polyarchvs,NOM2,Case=Gen|Numb=Sing
malagma,malagma,NOM1,Case=Nom|Numb=Sing
;,o,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
panni,pannvs,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
rosa,rosa,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
superque,svperqve,ADV,Deg=Pos
imponenda,impono,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
lana,lana,NOM1,Case=Abl|Numb=Sing
succida,svccidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
duae,dvo,ADJcar,Case=Nom|Numb=Plur
fasciae,fascia,NOM1,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
orsae,ordior,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
minimeque,parvmqve,ADVneg,Deg=Pos
adstrictae,astringo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
multo,mvlto,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
omnia,omnis,PROind,Case=Acc|Numb=Plur
uitanda,vito,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
quae,qvi,PROrel,Case=Acc|Numb=Plur
supra,svpra,ADV,Deg=Pos
posui,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,INJ,MORPH=empty
adeo,adeo,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
ne,ne,ADVneg,MORPH=empty
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
saepius,saepe,ADV,Deg=Comp
mouendus,moveo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
tussis,tvssis,NOM3,Case=Nom|Numb=Sing
infestabit,infesto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
potio,potio,NOM3,Case=Nom|Numb=Sing
sumenda,svmo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uel,vel,ADV,MORPH=empty
ex,ex,PRE,MORPH=empty
trixagine,trixagine,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
ruta,rvta,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
stoechade,stoechades,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
cumino,cvminvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pipere,piper,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Grauioribus,gravis,NOM3,Case=Dat|Numb=Plur
uero,vero,CONcoo,MORPH=empty
doloribus,dolor,NOM3,Case=Abl|Numb=Plur
urgentibus,vrgeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cataplasma,cataplamvs,NOM2,Case=Acc|Numb=Plur
imponi,impono,VER,Mood=Inf|Tense=Pres|Voice=Pass
quoque,qvoqve,ADV,Deg=Pos
conueniet,convenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
lolio,lolivm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
hordeo,hordevm,NOM2,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
pinguis,pingvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
fici,ficvs,NOM2,Case=Gen|Numb=Sing
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adjecta,adicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadranta,ADJcar,Case=Nom|Numb=Sing
Et,et,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
interdiu,interdiv,ADV,Deg=Pos
superjacebit,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
noctu,noctv,ADV,Deg=Pos
uero,vero,CONcoo,Deg=Pos
idem,idem,PROdem,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ceratum,cero,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Voice=Pass
aut,avt,CONcoo,MORPH=empty
malagma,malagma,NOM1,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
panni,pannvs,NOM2,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
quia,qvia,CONsub,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cataplasma,catapla,NOM2,Case=Acc|Numb=Plur
decidere,decido,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ergo,ergo,NOM2,Case=Abl|Numb=Sing
quotidie,cotidie,ADV,Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
resoluetur,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
donedonec,donedo,CONsub,MORPH=empty
jam,aam,ADV,Deg=Pos
cerato,cero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
aut,avt,CONcoo,MORPH=empty
malagmate,malagmate,ADV,Deg=Pos
possimus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
contenti,contentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Et,et,CONcoo,MORPH=empty
decem,decem,ADJcar,Case=Ind
quidem,qvidem,ADV,Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
extenuabitur,extenvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
fame,fames,NOM3,Case=Abl|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
undecimo,vndecimvs,ADJord,Case=Abl|Numb=Sing
uero,vervm,CONcoo,Case=Abl|Numb=Sing
ali,alo,VER,Mood=Inf|Tense=Pres|Voice=Pass
incipiet,incipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ideoque,ideoqve,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
laxior,laxvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
fascia,fascia,NOM1,Case=Nom|Numb=Sing
circumligabitur,circvmligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Fereque,fereqve,ADV,Deg=Pos
ea,is,PROdem,Case=Nom|Numb=Sing
curatio,cvratio,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
quadragesimum,qvadragesimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
diem,dies,NOM5,Case=Acc|Numb=Sing
perueniet,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quod,qvi,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
metus,metvs,NOM4,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
suppurationis,svppvratio,NOM3,Case=Gen|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
malagma,malagma,NOM1,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
ceratum,cero,VER,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
digerendum,digero,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
proficiet,proficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,sivs,NOM2,Case=Nom|Numb=Sing
suppuratio,svppvratio,NOM3,Case=Nom|Numb=Sing
uicerit,vinco,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
supra,svpra,PRE,Deg=Pos
scripta,scriptvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discuti,discvtio,VER,Mood=Inf|Tense=Pres|Voice=Pass
potuerit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
mora,mora,NOM1,Case=Nom|Numb=Sing
uitanda,vito,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
os,os,NOM3,Case=Nom|Numb=Sing
infra,infra,PRE,Deg=Pos
uitietur,vitio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
qua,qvis,PROrel,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
tumebit,tvmeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
demittendum,demitto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
candens,candens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ferramentum,ferramentvm,NOM2,Case=Acc|Numb=Sing
donec,donec,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
pus,pvs,NOM3,Case=Acc|Numb=Sing|Deg=Pos
perueniat,pervenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
idque,is,CONcoo,MORPH=empty
effundendum,effvndo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,si,CONsub,Numb=Sing
nusquam,nvsqvam,ADVneg,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ostendet,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
maxime,magis,ADV,Deg=Sup
pus,pvs,ADJqua,Case=Nom|Numb=Sing
subsit,svbsvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
intelligemus,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
creta,creta,NOM1,Case=Abl|Numb=Sing
cimolia,cimolia,NOM1,Case=Abl|Numb=Sing
totum,totvs,PROind,Case=Acc|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
illinemus,illino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
siccari,sicco,VER,Mood=Inf|Tense=Pres|Voice=Pass
patiemur,patior,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
quo,qvis,PROrel,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
humor,hvmor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
perseuerabit,persevero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
pus,pvs,ADJqua,Case=Nom|Numb=Sing
proximum,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
eoque,eoqve,ADJqua,Deg=Pos
uri,vro,VER,Mood=Inf|Tense=Fut|Voice=Pass
debebit,debeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Dat|Numb=Sing
Si,sivs,NOM2,MORPH=empty
latius,late,ADV,Deg=Comp
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
abscedet,abscedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
duobus,dvo,ADJcar,Case=Dat|Numb=Plur
aut,avt,CONcoo,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
