form,lemma,pos,morph
saepe,saepe,ADV,Deg=Pos
inuictos,invictvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
certamine,certamen,NOM3,Case=Abl|Numb=Sing
reges,rex,NOM3,Case=Acc|Numb=Plur
sola,solvs,PROind,Case=Nom|Numb=Sing
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
renuens,renvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
funesta,fvnestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
superbia,svperbia,NOM1,Case=Nom|Numb=Sing
uicit,vinco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
recte,recte,ADV,Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
donum,donvm,NOM2,Case=Acc|Numb=Sing
speciale,specialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tulisti,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
mollito,mollio,VER,Case=Abl|Numb=Sing
paulum,pavlvm,ADV,Deg=Pos
posito,pono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvve,CONcoo,Numb=Sing
rigore,rigor,NOM3,Case=Abl|Numb=Sing
mitia,mitis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
siderei,siderevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
cordis,cor,NOM3,Case=Gen|Numb=Sing
secreta,secretvm,NOM2,Case=Acc|Numb=Plur
paterent,patior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
multos,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
licet,licet,VER,Mood=Ind|Tense=Pres|Voice=Act|Person=3
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
laxata,laxo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sereno,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
frons,frons,NOM3,Case=Nom|Numb=Sing
pia,pivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
clementer,clementer,ADV,Deg=Pos
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
considere,consido,VER,Mood=Inf|Tense=Pres|Voice=Act
fluctus,flvctvs,NOM4,Case=Acc|Numb=Plur
quantas,qvantvs,PROrel,Case=Acc|Numb=Plur
sedauit,sedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
moderatior,moderatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aura,avra,NOM1,Case=Nom|Numb=Sing
procellas,procella,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
breuiter,breviter,ADV,Deg=Pos
rutilans,rvtilans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
sudum,svdvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
tristes,tristis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
mensa,mensa,NOM1,Case=Nom|Numb=Sing
reos,revs,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
libertas,libertas,NOM3,Case=Nom|Numb=Sing
permissa,permitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parum,parvm,ADV,MORPH=empty
quantas,qvantvs,PROrel,Case=Acc|Numb=Plur
-que,qvovs,ADVrel,MORPH=empty
catenas,catena,NOM1,Case=Acc|Numb=Plur
discussit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
laxans,laxo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
proprium,proprivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hora,hora,NOM1,Case=Abl|Numb=Sing
rigorem,rigor,NOM3,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
persona,persona,NOM1,Case=Abl|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
sapientibus,sapiens,NOM3,Case=Abl|Numb=Plur
adstant,asto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
subita,svbitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
animum,animvs,NOM2,Case=Acc|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
gubernant,gvberno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
feminei,feminevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
praetendas,praetendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nomina,nomen,NOM3,Case=Acc|Numb=Plur
sexus,sexvs,NOM4,Case=Gen|Numb=Sing
inuide,invide,ADJqua,Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
artus,artvs,NOM4,Case=Acc|Numb=Plur
meritum,meritvm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
corda,cor,NOM3,Case=Acc|Numb=Plur
parabunt,paro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
nec,nec,CONcoo,MORPH=empty
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
natura,natvra,NOM1,Case=Nom|Numb=Sing
homini,homo,NOM3,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
gratia,gratia,NOM1,Case=Nom|Numb=Sing
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
distat,disto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
merito,merito,ADV,Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
gens,gens,NOM3,Case=Nom|Numb=Sing
sexus,sexvs,NOM4,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
aetas,aetas,NOM3,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
seruus,servvs,NOM2,Case=Nom|Numb=Sing
liber,liber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
peregrinus,peregrinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
heres,heres,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
credentis,credo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
meritum,meritvm,NOM2,Case=Acc|Numb=Sing
praestat,praesto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
gloria,gloria,NOM1,Case=Nom|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Denique,deniqve,NOM2,Case=Voc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
sexum,sexvs,ADJord,Case=Acc|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
meruisse,mereo,VER,Mood=Inf|Tense=Perf|Voice=Act
fideli,fidelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conpererim,comperio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
breuibus,brevis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perstringere,perstringo,VER,Mood=Inf|Tense=Pres|Voice=Act
signis,signvm,NOM2,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
quemcumque,qvicvmqve,PROrel,Case=Acc|Numb=Sing
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
sermone,sermo,NOM3,Case=Abl|Numb=Sing
retexam,retexo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
progressus,progredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
iter,iter,NOM3,Case=Acc|Numb=Sing
carpit,carpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uenerabile,venerabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
noctem,nox,NOM3,Case=Acc|Numb=Sing
uergente,vergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
die,dies,NOM5,Case=Abl|Numb=Sing
uicina,vicinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
petiuit,peto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
gaudentis,gavdeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
susceptus,svscipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
culmine,cvlmen,NOM3,Case=Abl|Numb=Sing
uici,vicvs,NOM2,Case=Gen|Numb=Sing|Tense=Perf
expetiit,expeto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
properans,propero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sancti,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
penetralia,penetrale,NOM3,Case=Acc|Numb=Plur
templi,templvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
semper,semper,ADV,Deg=Pos
benedicti,benedictvm,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
liminis,limen,NOM3,Case=Gen|Numb=Sing
hospes,hospes,NOM3,Case=Nom|Numb=Sing
permisit,permitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fessum,fessvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
paulum,pavlvm,ADJqua,Numb=Sing|Deg=Pos
requiescere,reqviesco,VER,Mood=Inf|Tense=Pres|Voice=Act
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
laxans,laxo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
marcentia,marceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
somno,somnvs,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
renouata,renovo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
breui,brevis,ADJqua,Case=Abl|Deg=Pos
saltim,saltem,ADV,Deg=Pos
modico,modicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Case=Abl|Numb=Sing
sopore,sopor,NOM3,Case=Abl|Numb=Sing
sufficerent,svfficio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iugi,ivgvm,NOM2,Case=Nom|Numb=Plur
tenuissima,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
membra,membrvm,NOM2,Case=Acc|Numb=Plur
labori,labor,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
ferrent,fero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uigilem,vigil,NOM3,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
sustentacula,svstentacvlvm,NOM2,Case=Acc|Numb=Plur
mentem,mens,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
transegit,transigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
refulgens,refvlgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lux,lvx,NOM3,Case=Nom|Numb=Sing
operum,opvs,NOM3,Case=Gen|Numb=Plur
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
propere,propere,ADV,Deg=Pos
sollemniter,sollemniter,ADV,Deg=Pos
actis,ago,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rursus,rvrsvs,ADV,Deg=Pos
iter,iter,NOM3,Case=Acc|Numb=Sing
festinus,festinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
uero,vero,CONcoo,Deg=Pos
fidelis,fidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Nom|Numb=Sing
puellarum,pvella,NOM1,Case=Gen|Numb=Plur
domino,dominvs,NOM2,Case=Dat|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
sancta,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sacrarat,sacro,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uirginitas,virginitas,NOM3,Case=Nom|Numb=Sing
carne,caro,NOM3,Case=Abl|Numb=Sing
intactas,intactvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
pudicas,pvdicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ne,ne,CONsub,MORPH=empty
festinantem,festino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
sublimia,svblime,NOM3,Case=Acc|Numb=Plur
mentem,mens,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
premeret,premo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fragilis,fragilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corruptio,corrvptio,NOM3,Case=Nom|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
inrupit,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gaudens,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
penetralia,penetrale,NOM3,Case=Acc|Numb=Plur
cellae,cella,NOM1,Case=Gen|Numb=Sing
hospitio,hospitivm,NOM2,Case=Abl|Numb=Sing
benedicta,benedico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flatus,flatvs,NOM4,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
recentes,recens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
haurit,havrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
infectas,infectvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
absorbet,absorbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anhelitus,anhelitvs,NOM4,Case=Acc|Numb=Plur
auras,avra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
humili,hvmilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
obsequio,obseqvivm,NOM2,Case=Abl|Numb=Sing
solium,solivm,NOM2,Case=Acc|Numb=Sing
doctoris,doctor,NOM3,Case=Gen|Numb=Sing
adorant,adoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
officio,officivm,NOM2,Case=Abl|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
oris,os,NOM3,Case=Gen|Numb=Plur
raptim,raptim,ADV,Deg=Pos
loca,locvs,NOM2,Case=Acc|Numb=Plur
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
signant,signo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
tetigere,tango,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pedes,pes,NOM3,Case=Acc|Numb=Plur
stantis,sto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Acc|Numb=Plur
membra,membrvm,NOM2,Case=Acc|Numb=Plur
iacentis,iaceo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
sancto,sanctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
benedicta,benedico,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
pressa,premo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
sedili,sedile,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
prostratis,prosterno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
orantis,oro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
subdita,svbdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
membris,membrvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ut,vt,ADVrel,MORPH=empty
uero,vero,CONcoo,MORPH=empty
aspecto,aspecto,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
benedicti,benedictvs,ADJqua,Case=Nom|Numb=Plur
stramine,stramen,NOM3,Case=Abl|Numb=Sing
lecti,lectvs,NOM2,Case=Nom|Numb=Plur
temptauere,tento,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pio,pivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tepefactum,tepefacio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
faenum,fenvm,NOM2,Case=Acc|Numb=Sing
certat,certo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
inuentam,invenio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uiolenta,violentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
modestia,modestia,NOM1,Case=Abl|Numb=Sing
praedam,praeda,NOM1,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
quaeque,qvisqve,PROind,Case=Acc|Numb=Sing
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sinibus,sines,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
repletis,repleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
leuia,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
densati,denso,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
conpungunt,compvngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectora,pectvs,NOM3,Case=Nom|Numb=Plur
culmi,cvlmvs,NOM2,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
arcent,arceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenues,tenvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
stimulato,stimvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
a,ab,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uestes,vestis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
forte,forte,ADV,Deg=Pos
una,vnvs,ADJcar,Case=Nom|Numb=Sing
cohortis,cohors,NOM3,Case=Gen|Numb=Sing
uirgineae,virginevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
minus,parvm,ADJqua,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
casta,castvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
quendam,qvidam,PROind,Case=Acc|Numb=Sing
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uiolento,violentvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iure,ivs,NOM3,Case=Abl|Numb=Sing
retentans,retento,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cogeret,cogo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
furias,fvria,NOM1,Case=Acc|Numb=Plur
daemo,daemvm,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
prorumpere,prorvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
iussas,ivbeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
excutiens,excvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sanum,sanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
captiuo,captivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
auxilio,avxilivm,NOM2,Case=Dat|Numb=Sing
confisa,confido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
dei,devs,NOM2,Case=Gen|Numb=Sing
merito,merito,ADV,Case=Abl|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
patroni,patronvs,NOM2,Case=Gen|Numb=Sing
particulam,particvla,NOM1,Case=Acc|Numb=Sing
raptae,rapio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sapienter,sapienter,ADV,Deg=Pos
prodiga,prodigvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praedae,praeda,NOM1,Case=Gen|Numb=Sing
faucibus,favx,NOM3,Case=Abl|Numb=Plur
innectit,innecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
miseri,miser,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
collo,collvm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
furentis,fvrens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suspendit,svspendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pressum,premo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
benedicto,benedictvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
faenum,fenvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mora,mora,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
adtactu,attactvs,NOM4,Case=Abl|Numb=Sing
confestim,confestim,ADV,Deg=Pos
territus,terreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
hostis,hostis,NOM3,Case=Acc|Numb=Plur
arentes,areo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
stipulas,stipvla,NOM1,Case=Acc|Numb=Plur
saeua,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
incendia,incendivm,NOM2,Case=Acc|Numb=Plur
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inpar,impar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
contactis,contingo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Martini,martinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
culmis,cvlma,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
elisus,elido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
totiens,totiens,ADV,Deg=Pos
totiens,totiens,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
fugatus,fvgo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
