form,lemma,pos,morph
nec,nec,CONcoo,MORPH=empty
ullum,vllvs,PROind,Case=Acc|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
cadat,cado,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
periclitemur,periclitor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
recens,recens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
infantia,infantia,NOM1,Case=Nom|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sequendum,seqvor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
quid,qvis,PROint,Case=Acc|Numb=Sing
nouus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sapiat,sapio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uigor,vigor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
martyris,martyrvs,NOM2,Case=Abl|Numb=Plur
uocem,vox,NOM3,Case=Acc|Numb=Sing
libens,libens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
amplexus,amplector,NOM4,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
caterua,caterva,NOM1,Case=Abl|Numb=Sing
infantium,infans,NOM3,Case=Gen|Numb=Plur
paruum,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
olim,olim,ADV,Deg=Pos
lacte,lac,NOM3,Case=Abl|Numb=Sing
depulsum,depello,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capi,capio,VER,Mood=Inf|Tense=Pres|Voice=Pass
captum,capio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
-que,qvovs,ADV,MORPH=empty
adesse,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
praecipit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quiduis,qvivis,PROind,Case=Acc|Numb=Sing
roga,rogo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sequamur,seqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
probant,probo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pusio,pvsio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ardens,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
experiri,experior,VER,Mood=Inf|Tense=Pres|Voice=Dep
innoxiam,innoxivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laetantis,laetor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
oris,os,NOM3,Case=Dat|Numb=Sing
indolem,indoles,NOM3,Case=Acc|Numb=Sing
filiole,filiole,NOM3,Case=Voc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uerum,vervm,ADJqua,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
congruens,congrvo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Pres
unumne,vnvsnvs,PROind,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
colere,colo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
Patrem,pater,NOM3,Case=Acc|Numb=Sing
an,an,ADVint,MORPH=empty
conprecari,comprecor,VER,Mood=Inf|Tense=Pres|Voice=Dep
mille,mille,ADJcar,Case=Ind
formarum,forma,NOM1,Case=Gen|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
adrisit,arrideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
infans,infans,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
moratus,moror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
rettulit,refero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homines,homo,NOM3,Case=Acc|Numb=Plur
Deum,devs,NOM2,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvi,PROrel,MORPH=empty
uni,vnvs,ADJcar,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unicum,vnicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Christus,christvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Deus,devs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
deorum,devs,NOM2,Case=Gen|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
pueri,pver,NOM2,Case=Nom|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
stupuit,stvpeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
sub,svb,PRE,MORPH=empty
pudore,pvdor,NOM3,Case=Abl|Numb=Sing
fluctuans,flvctvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
;,,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
decebat,decet,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
innocenti,innocens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
aetatulae,aetatvla,NOM1,Case=Dat|Numb=Sing
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
leges,lex,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
loquenti,loqvor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
talia,talis,PROdem,Case=Acc|Numb=Plur
furor,fvror,NOM3,Case=Nom|Numb=Sing
sinebat,sino,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
efferatus,efferatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
parcere,parco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uocis,vox,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huius,hic,PROdem,Case=Gen|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
matri,mater,NOM3,Case=Dat|Numb=Sing
Deus,devs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
illa,ille,PROdem,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
parente,parens,NOM3,Case=Abl|Numb=Sing
Spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
docta,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inbibit,imbibo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quo,qvo,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
pasceret,pasco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cunabula,cvnabvla,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
gemellis,gemellvs,ADJqua,Case=Abl|Numb=Plur
uberum,vber,NOM3,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
fontibus,fons,NOM3,Case=Abl|Numb=Plur
lac,lac,NOM3,Case=Nom|Numb=Sing
paruus,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hausi,havrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Christum,christvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
hausi,havrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
adsit,assvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exclamat,exclamo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cedo,cedo,CONsub,MORPH=empty
Asclepiades,asclepiades,NOM7,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
exitum,exitvs,NOM4,Case=Acc|Numb=Sing
tristem,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
magistra,magistra,NOM1,Case=Abl|Numb=Sing
spectet,specto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inpia,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
male,male,ADV,Deg=Pos
eruditi,ervditvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
torqueatur,torqveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
funere,fvnvs,NOM3,Case=Abl|Numb=Sing
infantis,infans,NOM3,Case=Gen|Numb=Sing
orba,orbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
corrupit,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fleat,fleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
absit,absvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ministros,minister,NOM2,Case=Acc|Numb=Plur
uilis,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
muliercula,mvliercvla,NOM1,Case=Nom|Numb=Sing
nostros,noster,PROpos,Case=Acc|Numb=Plur
fatiget,fatigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quantulus,qvantvlvs,PROind,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dolor,dolor,NOM3,Case=Nom|Numb=Sing
uexabit,vexo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
artus,artvs,NOM4,Case=Acc|Numb=Plur
mortis,mors,NOM3,Case=Gen|Numb=Sing
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
breuis,brevis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
oculi,ocvlvs,NOM2,Case=Gen|Numb=Plur
parentis,parens,NOM3,Case=Gen|Numb=Sing
punientur,pvnio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
acrius,acriter,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
cruentae,crventvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
membra,membrvm,NOM2,Case=Nom|Numb=Plur
carpant,carpo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ungulae,vngvla,NOM1,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
uix,vix,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
profatus,profor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
pusionem,pvsio,NOM3,Case=Acc|Numb=Sing
praecipit,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sublime,svblime,ADV,Deg=Pos
tollant,tollo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
pulsent,pvlso,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nates,natvs,NOM3,Case=Nom|Numb=Plur
mox,mox,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
remota,removeo,ADJqua,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ueste,vestis,NOM3,Case=Abl|Numb=Sing
uirgis,virga,NOM1,Case=Abl|Numb=Plur
uerberent,verbero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tenerum,tener,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
duris,dvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ictibus,ictvs,NOM4,Case=Abl|Numb=Plur
tergum,tergvm,NOM2,Case=Acc|Numb=Sing
secent,seco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plus,mvltvs,ADV,Case=Acc|Deg=Comp
unde,vnde,ADVrel,MORPH=empty
lactis,lac,NOM3,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
cruoris,crvor,NOM3,Case=Gen|Numb=Sing
defluat,deflvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
cautis,cavtvs,ADJqua,Case=Dat|Numb=Plur
illud,ille,PROdem,Case=Acc|Numb=Sing
perpeti,perpetior,VER,Mood=Inf|Tense=Pres|Voice=Dep
spectaculum,spectacvlvm,NOM2,Case=Acc|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aeris,aes,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ferri,ferrvm,NOM2,Case=Gen|Numb=Sing
rigor,rigor,NOM3,Case=Nom|Numb=Sing
inpacta,impingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quotiens,qvotiens,ADVrel,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
attigerat,attingo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
salix,salix,NOM3,Case=Nom|Numb=Sing
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rubebant,rvbeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
uda,vdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uimina,vimen,NOM3,Case=Acc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
plaga,plaga,NOM1,Case=Nom|Numb=Sing
flerat,fleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
roscidis,roscidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
liuoribus,livor,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ferunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minaces,minax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uerberantium,verbero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
genas,gena,NOM1,Case=Acc|Numb=Plur
inlacrimasse,illacrimo,VER,Mood=Inf|Tense=Perf|Voice=Act
sponte,spons,NOM3,Case=Abl
dimanantibus,dimano,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
guttis,gvtta,NOM1,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
barbarum,barbarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
frementia,fremo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
scribas,scriba,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
coronam,corona,NOM1,Case=Acc|Numb=Sing
plebium,plebs,NOM3,Case=Gen|Numb=Plur
proceres,procer,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
siccis,siccvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
stetisse,sto,VER,Mood=Inf|Tense=Perf|Voice=Act
uisibus,visvs,NOM4,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
at,at,CONcoo,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
hisce,hic,PROdem,Case=Abl|Numb=Plur
lamentis,lamenta,NOM2,Case=Abl|Numb=Plur
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
soli,solvm,NOM2,Case=Dat|Numb=Sing
sereno,serenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
frons,frons,NOM3,Case=Nom|Numb=Sing
renidet,renideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
stat,sto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
piorum,pivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
pietas,pietas,NOM3,Case=Nom|Numb=Sing
fortior,fortis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
amore,amor,NOM3,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
contumax,contvmax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
doloribus,dolor,NOM3,Case=Dat|Numb=Plur
firmat,firmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
mollis,mollis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
indulgentiae,indvlgentia,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sitire,sitio,VER,Mood=Inf|Tense=Pres|Voice=Act
sese,svi,PROref,Case=Acc|Numb=Sing
paruus,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
exclamauerat,exclamo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
animae,anima,NOM1,Case=Gen|Numb=Sing
aestuantis,aestvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ardor,ardor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
cruciatibus,crvciatvs,NOM4,Case=Abl|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
exigebat,exigo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
lymphae,lympha,NOM1,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
haustum,havstvs,NOM4,Case=Acc|Numb=Sing
posceret,posco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
torua,torvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mater,mater,NOM3,Case=Nom|Numb=Sing
eminus,eminvs,ADV,Deg=Pos
triste,tristis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
intuens,intveor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
seueris,severvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uocibus,vox,NOM3,Case=Abl|Numb=Plur
sic,sic,ADV,Deg=Pos
increpat,increpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inbecillo,imbecillvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nate,natvs,NOM2,Case=Voc|Numb=Sing
turbaris,tvrbo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Person=2
metu,metvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
doloris,dolor,NOM3,Case=Gen|Numb=Sing
horror,horror,NOM3,Case=Nom|Numb=Sing
adflictum,affligo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
domat,domo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
meorum,mevs,PROpos,Case=Gen|Numb=Plur
uiscerum,viscvs,NOM3,Case=Gen|Numb=Plur
stirpem,stirps,NOM3,Case=Acc|Numb=Sing
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
Deo,devs,NOM2,Case=Dat|Numb=Sing
spopondi,spondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
spem,spes,NOM5,Case=Acc|Numb=Sing
gloriae,gloria,NOM1,Case=Gen|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
procreaui,procreo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cedere,cedo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
leto,letvm,NOM2,Case=Abl|Numb=Sing
scias,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
aquam,aqva,NOM1,Case=Acc|Numb=Sing
bibendam,bibo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
postulas,postvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
fons,fons,NOM3,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
uiuus,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praesto,praesto,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
fluit,flvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
solus,solvs,PROind,Case=Nom|Numb=Sing
inrigat,irrigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uiuentia,viventia,NOM1,Case=Abl|Numb=Plur
intus,intvs,ADV,Deg=Pos
foris,foris,ADV,Deg=Pos
-que,qvovs,ADV,Deg=Pos
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
simul,simvl,ADV,Deg=Pos
aeternitatem,aeternitas,NOM3,Case=Acc|Numb=Sing
largiens,largior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
potantibus,poto,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
uenies,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
mox,mox,ADV,Deg=Pos
fluentum,flvens,NOM3,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
medullis,medvlla,NOM1,Case=Abl|Numb=Plur
solus,solvs,PROind,Case=Nom|Numb=Sing
ardor,ardor,NOM3,Case=Nom|Numb=Sing
aestuet,aestvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
Christum,christvs,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
semel,semel,ADJadv.mul,MORPH=empty
potum,poto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
adfatim,affatim,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
