form,lemma,pos,morph
occasionem,occasio,NOM3,Case=Acc|Numb=Sing
furti,fvrtvm,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
conlatione,collatio,NOM3,Case=Abl|Numb=Sing
quaerebat,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
istiusmodi,istivsmodi,ADV,Deg=Pos
furti,fvrtvm,NOM2,Case=Gen|Numb=Sing
blandiloqui,blandiloqvvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
oleum,olevm,NOM2,Case=Acc|Numb=Sing
psalmo,psalmo,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
alio,alio,ADV,Deg=Pos
euitat,evito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
propheta,propheta,NOM1,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oleum,olevm,NOM2,Case=Acc|Numb=Sing
peccatoris,peccator,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
inpinguet,impingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
caput,capvt,NOM3,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
sub,svb,PRE,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
boni,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
operis,opvs,NOM3,Case=Gen|Numb=Sing
malitiae,malitia,NOM1,Case=Gen|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
conmoueat,commoveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
iacula,iacvlvm,NOM2,Case=Nom|Numb=Plur
sicuti,sicvt,ADVrel,MORPH=empty
dentes,dens,NOM3,Case=Nom|Numb=Plur
scutum,scvtvm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sagittae,sagitta,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
lingua,lingva,NOM1,Case=Nom|Numb=Sing
machaera,machaera,NOM1,Case=Nom|Numb=Sing
acuta,acvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
sermonum,sermo,NOM3,Case=Gen|Numb=Plur
iacula,iacvlvm,NOM2,Case=Acc|Numb=Plur
detestatur,detestor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
magis,magis,ADV,Deg=Comp
sub,svb,PRE,MORPH=empty
blandimento,blandimentvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
adulatione,advlatio,NOM3,Case=Abl|Numb=Sing
nocitura,noceo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Plur
Sed,sede,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
ista,iste,PROdem,Case=Acc|Numb=Plur
inimici,inimicvs,NOM2,Case=Gen|Numb=Plur
iacula,iacvlvm,NOM2,Case=Acc|Numb=Plur
inperterritus,imperterritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobisque,nobisqve,NOM2,Case=Dat|Numb=Plur
portum,portvs,NOM4,Case=Acc|Numb=Sing
securitatis,secvritas,NOM3,Case=Gen|Numb=Sing
tutum,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fidumque,fidvsqve,ADV,Deg=Pos
demonstrans,demonstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
enim,enim,CONcoo,MORPH=empty
iacta,iacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Sing
cogitationem,cogitatio,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
enutriet,envtrio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aeternum,aeternvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fluctuationem,flvctvatio,NOM3,Case=Acc|Numb=Sing
iusto,ivstvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ademit,adimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
euangeliis,evangelivm,NOM2,Case=Abl|Numb=Plur
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
sollicitudinis,sollicitvdo,NOM3,Case=Gen|Numb=Sing
necessitatem,necessitas,NOM3,Case=Acc|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
solliciti,sollicitvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
crastino,crastinvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diei,dies,NOM5,Case=Gen|Numb=Sing
malitiasua,malitiasvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quaerite,qvaero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
primum,primvs,ADJord,Deg=Sup
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
praestabuntur,praesto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
omnem,omnis,PROind,Case=Acc|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
curam,cvra,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
promerendo,promereor,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
dei,devs,NOM2,Case=Gen|Numb=Sing
regno,regnvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
collocandam,colloco,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
iactanda,iacto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ergo,ergo,CONcoo,MORPH=empty
cura,cvra,NOM1,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
enutriet,envtrio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
secundum,secvndvm,PRE,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
refectionis,refectio,NOM3,Case=Gen|Numb=Sing
enutriuit,envtrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
enutriens,envtrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
relinquet,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
istius,iste,PROdem,Case=Gen|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
sicuti,sicvt,ADVrel,MORPH=empty
enutritus,envtrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Iacob,iacor,NOM7,Case=Nom|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
tempestatem,tempestas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
odiorum,odivm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
durae,dvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
seruitutis,servitvs,NOM3,Case=Gen|Numb=Sing
euasit,evado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deus,devs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
enutriuit,envtrio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
iuuentute,ivventvs,NOM3,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
cibi,cibvs,NOM2,Case=Gen|Numb=Sing
largitor,largitor,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
terreni,terrenvs,NOM2,Case=Gen|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
spiritalis,spiritalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sed,sedes,NOM7,Numb=Sing
illo,ille,ADV,Case=Abl|Deg=Pos
super,svper,PRE,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
refectionis,refectio,NOM3,Case=Gen|Numb=Sing
educato,edvco,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
procellae,procella,NOM1,Case=Gen|Numb=Sing
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
liberato,libero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
digna,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
impios,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
poena,poena,NOM1,Case=Abl|Numb=Sing
consequitur,conseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cum,cvm,CONsub,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tu,tv,PROper,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
deduces,dedvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
illos,ille,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
puteum,pvtevs,NOM2,Case=Acc|Numb=Sing
interitus,interitvs,NOM4,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uiri,vir,NOM2,Case=Gen|Numb=Plur
sanguinum,sangvis,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
dolositatis,dolositas,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
exdimidiabunt,exsimidio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dies,dies,NOM5,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
sperabo,spero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quidem,qvidem,ADV,Deg=Pos
puteus,pvtevs,NOM2,Case=Nom|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
uiuae,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
puteus,pvtevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
interitus,interitvs,NOM4,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
illud,ille,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
demergat,demergo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
absorbeat,absorbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
profundum,profvndvs,ADJqua,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
contineat,contineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
puteus,pvtevs,ADJqua,Case=Nom|Numb=Sing
os,os,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
igitur,igitvr,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
fluctuatione,flvctvatio,NOM3,Case=Abl|Numb=Sing
iusto,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
illi,ille,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
puteum,pvtevs,NOM2,Case=Acc|Numb=Sing
interitus,interitvs,NOM4,Case=Gen|Numb=Sing
deducentur,dedvco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
os,os,NOM3,Case=Acc|Numb=Sing
clausum,clavdo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
resurgenti,resvrgo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ei,is,PROdem,Case=Dat|Numb=Sing
inferis,inferi,NOM2,Case=Dat|Numb=Plur
unigenito,vnigenitvs,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Act
deo,devs,NOM2,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ceterum,cetervm,ADV,Deg=Pos
post,post,PRE,MORPH=empty
passionem,passio,NOM3,Case=Acc|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
statim,statim,ADV,Deg=Pos
eos,is,PROdem,Case=Acc|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
uictoria,victoria,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
excidio,excidivm,NOM2,Case=Abl|Numb=Sing
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
absumpsit,absvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omni,omnis,PROind,Case=Abl|Numb=Sing
promiscua,promiscvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aetate,aetas,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
satisfactionem,satisfactio,NOM3,Case=Acc|Numb=Sing
uincentium,vinco,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
interempta,interimo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
dimidiatis,dimidio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uitae,vita,NOM1,Case=Gen|Numb=Sing
diebus,dies,NOM5,Case=Abl|Numb=Plur
iuuentute,ivventvs,NOM3,Case=Abl|Numb=Sing
prostrata,prosterno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
dies,dies,NOM5,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
pleni,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
fidelibus,fidelis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
reseruantursecundum,reservo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
illud,ille,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Nom|Numb=Plur
pleni,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inuenientur,invenio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
spes,spes,NOM5,Case=Nom|Numb=Sing
semper,semper,ADV,Deg=Pos
in,in,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
benedictus,benedictvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
saeculorum,saecvlvm,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
amen,amen,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
