form,lemma,pos,morph
iniurias,inivria,NOM1,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
ignominiasque,ignominias,ADV,Case=Acc|Numb=Sing
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
quo,qvis,PROint,Case=Abl
nobis,nos,PROper,Case=Dat|Numb=Plur
dulce,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tam,tam,ADV,Deg=Pos
foedis,foedvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inequitare,ineqvito,VER,Mood=Inf|Tense=Pres|Voice=Act
mysteriis,mysteria,NOM1,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
uobis,vos,PROper,Case=Dat|Numb=Plur
promptum,promptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
congeratis,congero,VER,Case=Abl|Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
iniuriae,inivria,NOM1,Case=Gen|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
profitemini,profiteor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep
uos,vos,PROper,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
custodes,cvstos,NOM3,Case=Acc|Numb=Plur
uindices,vindex,NOM3,Case=Acc|Numb=Plur
ueneratores,venerator,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
Diespiter,diespiter,NOM3,Case=Nom|Numb=Sing
inquiunt,inqvio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Cererem,ceres,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
matrem,mater,NOM3,Case=Acc|Numb=Sing
libidinibus,libido,NOM3,Case=Abl|Numb=Plur
improbis,improbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inconcessis,inconcessvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cupiditatibus,cvpiditas,NOM3,Case=Abl|Numb=Plur
aestuaret,aestvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
genetrix,genetrix,NOM3,Case=Nom|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
regionis,regio,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
accolis,accola,NOM1,Case=Abl|Numb=Plur
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
neque,neqve,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
auderet,avdeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=SemDep|Person=3
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
procaci,procax,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adpetitione,appetitio,NOM3,Case=Abl|Numb=Sing
conceperat,concipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
apertissima,apertvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
ui,vis,NOM3,Case=Abl|Numb=Sing
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
ingeniosas,ingeniosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
comminiscitur,comminiscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
captiones,captio,NOM3,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
nihil,nihil,PROind,Case=Ind
tale,talis,PROdem,Case=Acc|Numb=Sing
metuentem,metvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
castitate,castitas,NOM3,Case=Abl|Numb=Sing
imminueret,imminvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
genetricem,genetrix,NOM3,Case=Acc|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
pecoris,pecvs,NOM3,Case=Gen|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
subsessoris,svbsessor,NOM3,Case=Gen|Numb=Sing
animum,animvs,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
audaciam,avdacia,NOM1,Case=Acc|Numb=Sing
celans,celo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
securam,secvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nesciam,nescivs,VER,Numb=Sing|Tense=Fut|Voice=Act|Person=1
repentina,repentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
immittitur,immitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ui,vis,NOM3,Case=Abl|Numb=Sing
furens,fvrens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incestus,incestvs,NOM4,Case=Acc|Numb=Sing
res,res,NOM5,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
prodita,prodo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
libidinem,libido,NOM3,Case=Acc|Numb=Sing
fraude,fravs,NOM3,Case=Abl|Numb=Sing
intellectus,intelligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
cognitus,cognosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
euolat,evolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
ardescit,ardesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
furiis,fvria,NOM1,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
indignationibus,indignatio,NOM3,Case=Abl|Numb=Plur
mater,mater,NOM3,Case=Nom|Numb=Sing
spumat,spvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anhelat,anhelo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exaestuat,exaestvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
fremitum,fremitvs,NOM4,Case=Acc|Numb=Sing
continere,contineo,VER,Mood=Inf|Tense=Pres|Voice=Act
tempestatemque,tempestas,NOM3,Case=Acc|Numb=Sing
irarum,ira,NOM1,Case=Gen|Numb=Plur
ualens,valens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
continua,continvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
passione,passio,NOM3,Case=Abl|Numb=Sing
Brimo,brimvs,NOM2,Case=Abl|Numb=Sing
deinceps,deinceps,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
appelletur,appello,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
adsumpsit,assvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Sing
cordi,cor,NOM3,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
res,res,NOM5,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
ut,vt,ADVrel,MORPH=empty
audaciam,avdacia,NOM1,Case=Acc|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Sing
poenis,poena,NOM1,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
potis,potis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
persequatur,perseqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
satagit,satago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fractus,frango,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
metu,metvs,NOM4,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
remediis,remedivm,NOM2,Case=Abl|Numb=Plur
leniat,lenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiolatae,violo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
animos,animvs,NOM2,Case=Acc|Numb=Plur
reperit,reperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fundit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
preces,prex,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
subplicat,svpplico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obstructae,obstrvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dolentis,doleo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aures,avris,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
adlegatur,allego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
deorum,devs,NOM2,Case=Gen|Numb=Plur
uniuersus,vniversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ordo,ordo,NOM3,Case=Nom|Numb=Sing
nullius,nvllvs,PROind,Case=Gen|Numb=Sing
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
audiatur,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
postremum,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
filius,filivs,NOM2,Case=Nom|Numb=Sing
uias,via,NOM1,Case=Acc|Numb=Plur
satisfactionis,satisfactio,NOM3,Case=Gen|Numb=Sing
inquirens,inqviro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
comminiscitur,comminiscor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
tale,talis,PROdem,Case=Acc|Numb=Sing
arietem,aries,NOM3,Case=Acc|Numb=Sing
nobilem,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bene,bene,ADV,Deg=Pos
grandibus,grandis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
testiculis,testicvla,NOM2,Case=Abl|Numb=Plur
deligit,deligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exsecat,exseco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hos,hic,PROdem,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
lanato,lanatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exuit,exvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
folliculi,follicvlvs,NOM2,Case=Gen|Numb=Sing
tegmine,tegimen,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
accedens,accedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
maerens,maereo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Act
et,et,CONcoo,MORPH=empty
summissus,svbmitto,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
tamquam,tamqvam,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sententia,sententia,NOM1,Case=Abl|Numb=Sing
condemnauisset,condemno,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
gremium,gremivm,NOM2,Case=Acc|Numb=Sing
proicit,proicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
iacit,iacio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hos,hic,PROdem,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
uirilitate,virilitas,NOM3,Case=Abl|Numb=Sing
pignoris,pignvs,NOM3,Case=Gen|Numb=Sing
uisa,video,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sumit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animum,animvs,NOM2,Case=Acc|Numb=Sing
mitiorem,mitis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
et,et,CONcoo,MORPH=empty
concepti,concipio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fetus,fetvs,NOM4,Case=Nom|Numb=Plur
reuocatur,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
curam,cvra,NOM1,Case=Acc|Numb=Sing
parit,pario,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mensem,mensis,NOM3,Case=Acc|Numb=Sing
post,post,PRE,MORPH=empty
decimum,decimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
luculenti,lvcvlentvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
filiam,filia,NOM1,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
quam,qvam,ADVrel,Case=Acc
aetas,aetas,NOM3,Case=Nom|Numb=Sing
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
consequens,conseqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
modo,modo,ADV,Deg=Pos
Liberam,libera,NOM1,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
Proserpinam,proserpina,NOM1,Case=Acc|Numb=Sing
nuncupauit,nvncvpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quam,qvi,PROrel,Case=Acc
cum,cvm,CONsub,MORPH=empty
uerueceus,vervecevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
ualidam,validvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
floridam,floridvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
suci,svcvs,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
conspiceret,conspicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
plenioris,plenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
oblitus,obliviscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
malorum,malvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
sceleris,scelvs,NOM3,Case=Gen|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
adgressus,aggredior,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
et,et,CONcoo,MORPH=empty
temeritatis,temeritas,NOM3,Case=Gen|Numb=Sing
quantum,qvantvm,ADVrel,MORPH=empty
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
prioris,prior,ADJord,Case=Gen|Numb=Sing|Deg=Comp
actus,actvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
nefarium,nefarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
satis,satis,ADV,Deg=Pos
patrem,pater,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
filia,filia,NOM1,Case=Abl|Numb=Sing
comminus,comminvs,ADV,Deg=Pos
uxoria,vxorivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coniugatione,conivgatio,NOM3,Case=Abl|Numb=Sing
misceri,misceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
draconis,draco,NOM3,Case=Gen|Numb=Sing
terribilem,terribilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
formam,forma,NOM1,Case=Acc|Numb=Sing
migrat,migro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingentibus,ingens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
spiris,spira,NOM1,Case=Abl|Numb=Plur
pauefactam,pavefactvs,ADJqua,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
colligat,colligo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
obtentu,obtentvs,NOM4,Case=Abl|Numb=Sing
feri,fervs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mollissimis,mollis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
ludit,lvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
adulatur,advlor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
amplexibus,amplexvs,NOM4,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
fortissimi,fortis,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
compleatur,compleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
condicione,condicio,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
nam,nam,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
filiam,filia,NOM1,Case=Acc|Numb=Sing
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
liniamentis,lineamentvm,NOM2,Case=Abl|Numb=Plur
descriptam,describo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
at,at,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
partu,partvs,NOM4,Case=Abl|Numb=Sing
uirginis,virgo,NOM3,Case=Gen|Numb=Sing
tauri,tavrvs,NOM2,Case=Gen|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
fusa,fvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Iouialis,iovialis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
monumenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
pellaciae,pellacia,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
auctorem,avctor,NOM3,Case=Acc|Numb=Sing
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
desiderabit,desidero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
rei,res,NOM5,Case=Gen|Numb=Sing
tum,tvm,ADV,Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
citabimus,cito,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Tarentinum,tarentinvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
notnmqu,notnmqve,ADV,MORPH=empty
;,o,PRE,MORPH=empty
e,ex,PRE,MORPH=empty
senarium,senarivs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
antiquitas,antiqvitas,NOM3,Case=Nom|Numb=Sing
canit,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
draconem,draco,NOM3,Case=Acc|Numb=Sing
genuit,gigno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
taurum,tavrvs,NOM2,Case=Acc|Numb=Sing
draco,draco,NOM3,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
nouissime,nove,ADV,Deg=Sup
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ritus,ritvs,NOM4,Case=Nom|Numb=Plur
initiationis,initiatio,NOM3,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
quibus,qvi,PROrel,Case=Dat|Numb=Plur
Sebadiis,sebadii,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
testimonio,testimonivm,NOM2,Case=Dat|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
poterunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ueritati,veritas,NOM3,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
aureus,avrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coluber,colvber,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
sinum,sinvs,NOM4,Case=Acc|Numb=Sing
demittitur,demitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
consecratis,consecro,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
eximitur,eximo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
rursus,rvrsvs,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
inferioribus,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
partibus,pars,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
arbitror,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
necessarium,necessarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
hic,hic,ADV,MORPH=empty
multo,mvlto,ADV,Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
quantaeque,qvantvscvmqve,PROind,Case=Nom|Numb=Plur
insint,insvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
partibus,pars,NOM3,Case=Abl|Numb=Plur
priuis,privvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
turpitudinum,tvrpitvdo,NOM3,Case=Gen|Numb=Plur
scatebrae,scatebra,NOM1,Case=Gen|Numb=Plur
flagitiorumque,flagitivm,NOM2,Case=Gen|Numb=Plur
monstrare,monstro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
exiguae,exigvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
humanitatis,hvmanitas,NOM3,Case=Gen|Numb=Sing
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
ferens,fero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
peruideat,pervideo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qualia,qvalis,PROrel,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
