form,lemma,pos,morph
aedes,aedes,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
saltandi,salto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
dociles,docilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aurigarum,avriga,NOM1,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
periti,peritvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Pars,pars,NOM3,Case=Nom|Numb=Sing
humili,hvmilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
plebe,plebs,NOM6,Case=Abl|Numb=Sing
duces,dvx,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
compede,compes,NOM3,Case=Abl|Numb=Sing
suras,svra,NOM1,Case=Acc|Numb=Plur
crura,crvs,NOM3,Case=Acc|Numb=Plur
-que,qvavis,CONcoo,MORPH=empty
signati,signo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
liuentia,liveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
iura,ivs,NOM3,Case=Acc|Numb=Plur
regunt,rego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facies,facies,NOM5,Case=Nom|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
inscripta,inscribo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
repugnet,repvgno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
prodat,prodo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
titulo,titvlvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
potestas,potestas,NOM3,Case=Nom|Numb=Sing
Eutropium,evtropivs,NOM2,Case=Acc|Numb=Sing
praefert,praefero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hosio,hosivs,NOM2,Case=Dat|Numb=Sing
subnixa,svbnixvs,ADJqua,Case=Nom|Numb=Sing
secundo,secvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dulcior,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
hic,hic,PROdem,Case=Nom
sane,sane,ADV,Deg=Pos
cunctis,cvnctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
prudens,prvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
mouendi,moveo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
iuris,ivs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
admoto,admoveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
temperet,tempero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
fumo,fvmvs,NOM2,Case=Abl|Numb=Sing
feruidus,fervidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
accensam,accendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
bene,bene,ADV,Deg=Pos
decoquat,decoqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
iram,ira,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
considunt,consido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apices,apices,NOM3,Case=Nom|Numb=Plur
gemini,geminvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dicionis,dicio,NOM3,Case=Gen|Numb=Sing
Eoae,eovs,NOM1,Case=Gen|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
cocus,coqvvs,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing
leno,leno,NOM3,Case=Nom|Numb=Sing
defossi,defodio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uerbere,verber,NOM3,Case=Abl|Numb=Sing
terga,tergvm,NOM2,Case=Acc|Numb=Plur
seruitio,servitivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
arte,ars,NOM3,Case=Abl
pares,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing
saepius,saepe,ADV,Deg=Comp
emptus,emo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
alter,alter,PROind,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Hispanos,hispani,NOM2,Case=Acc|Numb=Plur
nutritus,nvtrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uerna,verna,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
penates,penates,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
collecti,colligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
proceres,proceres,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
artis,ars,NOM3,Case=Acc|Numb=Plur
consulerent,consvlo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
darent,do,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
solacia,solacivm,NOM2,Case=Acc|Numb=Plur
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
obliti,obliviscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
subito,svbito,ADV,Deg=Pos
Phrygiae,phrygia,NOM1,Case=Gen|Numb=Sing|Deg=Pos
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
solitos,solitvs,ADJqua,Case=Acc|Numb=Plur|Voice=SemDep
coepere,coepio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iocos,iocvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iurgia,ivrgivm,NOM2,Case=Acc|Numb=Plur
circi,circvs,NOM2,Case=Gen|Numb=Sing
tendere,tendo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nequiquam,neqviqvam,ADV,Deg=Pos
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
confligitur,confligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ira,ira,NOM1,Case=Nom|Numb=Sing
quis,qvi,PROrel,Case=Nom|Numb=Sing
melius,bene,ADV,Deg=Comp
uibrata,vibro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
puer,pver,NOM2,Case=Nom|Numb=Sing
uertigine,vertigo,NOM3,Case=Abl|Numb=Sing
molli,mollis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
membra,membrvm,NOM2,Case=Acc|Numb=Plur
rotet,roto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerrat,verro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Plur
marmora,marmor,NOM3,Case=Acc|Numb=Plur
crine,crinis,NOM3,Case=Abl|Numb=Sing
supino,svpinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quis,qvis,PROint,Case=Nom|Numb=Sing
magis,magis,ADV,Deg=Comp
enodes,enodis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
laterum,latvs,NOM3,Case=Gen|Numb=Plur
detorqueat,detorqveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
arcus,arcvs,NOM4,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
uoci,vox,NOM3,Case=Dat|Numb=Sing
digitos,digitvs,NOM2,Case=Acc|Numb=Plur
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
quis,qvis,PROind,Case=Nom|Numb=Sing
moribus,mos,NOM3,Case=Abl|Numb=Plur
aptet,apto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hi,hic,PROdem,Case=Nom|Numb=Plur
tragicos,tragicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
meminere,memini,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
modos,modvs,NOM2,Case=Acc|Numb=Plur
;,ob,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
fabula,fabvla,NOM1,Case=Abl|Numb=Sing
Tereus,terevs,NOM7,Case=Nom|Numb=Sing
his,hic,PROdem,Case=Abl|Numb=Plur
necdum,necdvm,CONcoo,MORPH=empty
commissa,committo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
choro,chorvs,NOM2,Case=Abl|Numb=Sing
cantatur,canto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Agaue,agave,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Increpat,increpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Eutropius,evtropivs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
spectacula,spectacvlvm,NOM2,Case=Acc|Numb=Plur
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
poscere,posco,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
alias,alivs,PROind,Case=Acc|Numb=Plur
armorum,arma,NOM2,Case=Gen|Numb=Plur
incumbere,incvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
curas,cvra,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
satis,satis,ADV,Deg=Pos
Armenio,armenivs,NOM2,Case=Abl|Numb=Sing
fessum,fessvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pro,pro,PRE,MORPH=empty
limite,limes,NOM3,Case=Abl|Numb=Sing
cingi,cingo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nec,nec,CONcoo,MORPH=empty
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
subsistere,svbsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
periclis,pericvlvm,NOM2,Case=Abl|Numb=Plur
;,o,INJ,MORPH=empty
ignoscant,ignosco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
senio,senivm,NOM2,Case=Abl|Numb=Sing
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
mittant,mitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
pauperibus,pavper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nutrix,nvtrix,NOM3,Case=Nom|Numb=Sing
inuisa,invisvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
puellis,pvella,NOM1,Case=Abl|Numb=Plur
adsidet,assideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
communem,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
uictum,victvs,NOM4,Case=Acc|Numb=Sing|Voice=Pass
rauca,ravcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
monet,moneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
festis,festvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
illae,ille,PROdem,Case=Nom|Numb=Plur
lusisse,lvdo,VER,Mood=Inf|Tense=Perf|Voice=Act
diebus,dies,NOM5,Case=Abl|Numb=Plur
orant,oro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
positis,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aequaeuas,aeqvaevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uisere,viso,VER,Mood=Inf|Tense=Pres|Voice=Act
pensis,pensvm,NOM1,Case=Abl|Numb=Plur
iratae,iratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
operi,opvs,NOM3,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
lasso,lassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pollice,pollex,NOM3,Case=Abl|Numb=Sing
fila,filvm,NOM2,Case=Acc|Numb=Plur
turbant,tvrbo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
teneros,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
detergent,detergeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stamine,stamen,NOM3,Case=Abl|Numb=Sing
fletus,fletvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Emicat,emico,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=3
extemplo,extemplo,ADV,Deg=Pos
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
trepidantibus,trepido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
audax,avdax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
crassa,crassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mole,moles,NOM3,Case=Abl|Numb=Sing
Leo,leo,ADJqua,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
uix,vix,ADV,Deg=Pos
Cyclopia,cyclopivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solum,solvm,NOM2,Numb=Sing
aequatura,aeqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
fames,fames,NOM3,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ieiuna,ieivnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Celaeno,celaeno,NOM7,Case=Dat|Numb=Sing
uinceret,vinco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,INJ,MORPH=empty
hinc,hinc,ADV,Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
meruisse,mereo,VER,Mood=Inf|Tense=Perf|Voice=Act
Leonis,leo,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
acer,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
absentes,absvm,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
linguae,lingva,NOM1,Case=Gen|Numb=Sing
iactator,iactator,NOM3,Case=Nom|Numb=Sing
abundans,abvndans,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
exiguus,exigvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
animi,animvs,NOM2,Case=Gen|Numb=Sing
doctissimus,doctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
artis,ars,NOM3,Case=Gen|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
lanificae,lanificvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
moderator,moderator,NOM3,Case=Nom|Numb=Sing
pectinis,pecten,NOM3,Case=Gen|Numb=Sing
unci,vncvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
lanam,lana,NOM1,Case=Acc|Numb=Sing
purgatis,pvrgo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sordibus,sordes,NOM3,Case=Abl|Numb=Plur
aeque,aeqve,ADV,Deg=Pos
praebuerit,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
calathis,calathvs,NOM2,Case=Abl|Numb=Plur
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
pinguia,pingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
uellera,vellvs,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
tenues,tenvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferri,fero,VER,Tense=Pres
producere,prodvco,VER,Mood=Inf|Tense=Pres|Voice=Act
rimas,rima,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
Aiax,aiax,NOM7,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Eutropii,evtropii,NOM2,Case=Gen|Numb=Sing
late,late,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
fremebat,fremo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
septem,septem,ADJcar,Case=Ind
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quatiens,qvatio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
umbone,vmbo,NOM3,Case=Abl|Numb=Sing
iuuencos,ivvencvs,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quam,qvam,ADVrel,MORPH=empty
perpetuis,perpetvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dapibus,daps,NOM3,Case=Abl|Numb=Plur
pigro,piger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
sedili,sedile,ADJqua,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
anus,anvs,NOM4,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
-que,qvisqve,CONcoo,Numb=Sing
colos,colvs,NOM2,Case=Acc|Numb=Plur
onerauerat,onero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aluum,alvvs,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
adsurgit,assvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tandem,tandem,ADV,Deg=Pos
uocem,vox,NOM3,Case=Acc|Numb=Sing
-que,qvove,ADV,MORPH=empty
expromit,expromo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anhelam,anhelvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Quis,qvi,NOM2,Case=Dat|Numb=Plur
nouus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hic,hic,PROdem,Case=Nom|Numb=Sing
torpor,torpor,NOM3,Case=Nom|Numb=Sing
socii,socivs,NOM2,Case=Nom|Numb=Plur
quonam,qvonam,ADVrel,Case=Abl
usque,vsqve,ADV,Deg=Pos
sedemus,sedeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
femineis,feminevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
clausi,clavdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
thalamis,thalamvs,NOM2,Case=Abl|Numb=Plur
patimur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
-que,qvavis,CONcoo,MORPH=empty
periclum,pericvlvm,NOM2,Case=Acc|Numb=Sing
gliscere,glisco,VER,Mood=Inf|Tense=Pres|Voice=Act
desidia,desidia,NOM1,Case=Abl|Numb=Sing
grauiorum,gravis,ADJqua,Case=Gen|Numb=Plur|Deg=Comp
turba,tvrba,NOM1,Case=Nom|Numb=Sing
malorum,malvm,NOM2,Case=Gen|Numb=Plur
texitur,texo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ignauis,ignavvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
trahimus,traho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
dum,dvm,CONsub,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
uotis,votvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hie,hie,NOM5,Case=Abl|Numb=Sing
sudor,svdor,NOM3,Case=Nom|Numb=Sing
numquam,nvmqvam,ADVneg,MORPH=empty
mea,mevs,PROpos,Case=Abl|Numb=Sing
dextera,dextera,NOM1,Case=Nom|Numb=Sing
segnis,segnis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
faueat,faveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tantum,tantvm,PROdem,Deg=Pos
Tritonia,tritonia,NOM1,Case=Nom|Numb=Sing
coeptis,coeptvm,NOM2,Case=Dat|Numb=Plur
inceptum,inceptvm,VER,Case=Acc|Numb=Sing|Voice=Pass
peragetur,perago,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
opus,opvs,NOM3,Case=Acc
iam,iam,ADV,Deg=Pos
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
furorem,fvror,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
grauat,gravo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
efficiam,efficio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
leuiorem,levis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
lanae,lana,NOM1,Case=Gen|Numb=Sing
Tarbigilum,tarbigilvs,NOM2,Case=Acc|Numb=Sing
tumidum,tvmidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
desertores,desertor,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
Gruthungos,grvthvngvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
miseras,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
populabor,popvlor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
oues,ovis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
pace,pax,NOM3,Case=Abl|Numb=Sing
relata,refero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pristina,pristinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
restituam,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
Phrygias,phrygivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
stamina,stamen,NOM3,Case=Acc|Numb=Plur
matres,mater,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
His,his,NOM7,Case=Nom|Numb=Sing
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
iterum,itervm,ADV,Deg=Pos
sedit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
fit,fio,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=3
plausus,plavsvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
concilii,concilivm,NOM2,Case=Gen|Numb=Sing
clamor,clamor,NOM3,Case=Nom|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
resonantibus,resono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
olim,olim,ADV,Deg=Pos
exoritur,exorior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
caueis,cavea,NOM1,Case=Abl|Numb=Plur
quotiens,qvotiens,ADVrel,MORPH=empty
crinitus,crinitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ephebus,ephebvs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
rigidam,rigidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Niobe,niobe,NOM3,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
flentem,fleo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Troada,troas,NOM7,Case=Acc|Numb=Sing
fingit,fingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
protinus,protinvs,ADV,Deg=Pos
excitis,excio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iter,iter,NOM3,Case=Acc|Numb=Sing
inremeabile,irremeabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
signis,signvm,NOM2,Case=Abl|Numb=Plur
adripit,arripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infausto,infavstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bubone,bvbo,NOM3,Case=Abl|Numb=Sing
