form,lemma,pos,morph
prius,privs,ADJadv.ord,Deg=Comp
offendere,offendo,VER,Mood=Inf|Tense=Pres|Voice=Act
dispositam,dispono,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
quam,qvam,ADVrel,MORPH=empty
adesse,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
senserunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cumque,cvmqve,ADV,MORPH=empty
ilico,illico,ADV,Deg=Pos
uulnerati,vvlnero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
equites,eqves,NOM3,Case=Nom|Numb=Plur
retro,retro,ADV,Deg=Pos
in,in,PRE,MORPH=empty
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
cogerentur,cogo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
totamque,totvs,ADV,MORPH=empty
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
indisposite,indisposite,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
uc,vc,ADVint,MORPH=empty
aduentantem,advento,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conturbarent,contvrbo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sol,sol,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uento,ventvs,NOM2,Case=Abl|Numb=Sing
ortus,orior,NOM4,Case=Nom|Numb=Sing|Tense=Pqp|Voice=Dep
ex,ex,PRE,MORPH=empty
aduerso,adversvm,NOM2,Case=Abl|Numb=Sing
emicuisset,emico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
uisus,video,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eorum,is,PROdem,Case=Gen|Numb=Plur
puluis,pvlvis,NOM3,Case=Nom|Numb=Sing
oppleuit,oppleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
splendor,splendor,NOM3,Case=Nom|Numb=Sing
hebetauit,hebeto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
factum,factvm,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
terribilis,terribilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
minima,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
Romanorum,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
clade,clades,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ultima,vltimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
internecione,internecio,NOM3,Case=Abl|Numb=Sing
caederetur,caedo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
centum,centvm,ADJcar,Case=Ind
quadraginta,qvadraginta,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
bello,bellvm,NOM2,Case=Abl|Numb=Sing
caesa,caedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sexaginta,sexaginta,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
capta,capio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
mulieres,mvlier,NOM3,Case=Nom|Numb=Plur
grauiorem,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
paene,paene,ADV,Deg=Pos
excitauere,excito,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
plaustris,plavstrvm,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
castrorum,castra,NOM2,Case=Gen|Numb=Plur
circumstructis,circvmstrvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
desuper,desvper,PRE,MORPH=empty
propugnantes,propvgno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
diu,div,ADV,Deg=Pos
repulere,repello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Romanos,romani,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caedis,caedes,NOM3,Case=Gen|Numb=Plur
genere,genvs,NOM3,Case=Abl|Numb=Sing
terrerentur,terreo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
abscisis,abscido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
enim,enim,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
crine,crinis,NOM3,Case=Abl|Numb=Sing
uerticibus,vertex,NOM3,Case=Abl|Numb=Plur
inhonesto,inhonestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
satis,satis,ADV,Deg=Pos
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
turpes,tvrpis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
relinquebantur,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
hostes,hostis,NOM3,Case=Acc|Numb=Plur
sumpserant,svmo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
suosque,svisqve,PROind,Case=Acc|Numb=Plur
uerterunt,verto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
aliae,alivs,PROind,Case=Nom|Numb=Plur
concursu,concvrsvs,NOM4,Case=Abl|Numb=Sing
mutuo,mvtvvs,ADV,Case=Abl|Deg=Pos
iugulatae,ivgvlo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aliae,alivs,PROind,Case=Nom|Numb=Plur
apprehensis,apprehendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inuicem,invicem,ADV,Deg=Pos
faucibus,favx,NOM3,Case=Abl|Numb=Plur
strangulatae,strangvlo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aliae,alivs,PROind,Case=Nom|Numb=Plur
funibus,fvnis,NOM3,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
crura,crvs,NOM3,Case=Acc|Numb=Plur
consertis,consero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ipsisque,ipse,PROdem,Case=Dat|Numb=Plur
continuo,continvo,ADV,Deg=Pos
equis,eqvvs,NOM2,Case=Abl|Numb=Plur
exstimulatis,exstimvlo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
postquam,postqvam,CONsub,MORPH=empty
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
isdem,idem,PROdem,Case=Abl|Numb=Plur
funibus,fvnis,NOM3,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
crura,crvs,NOM3,Case=Acc|Numb=Plur
nexuerant,neco,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
indidere,indo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
coruices,corvix,NOM3,Case=Nom|Numb=Plur
protractae,protraho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
exanimatae,exanimo,VER,Case=Nom|Numb=Plur|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliae,alivs,PROind,Case=Nom|Numb=Plur
laqueo,laqvevs,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
subrectis,svbrigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
plaustrorum,plavstrvm,NOM2,Case=Gen|Numb=Plur
temonibus,temo,NOM3,Case=Abl|Numb=Plur
pependerunt,pendeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
inuenta,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
duos,dvo,ADJcar,Case=Acc|Numb=Plur
filios,filivs,NOM2,Case=Acc|Numb=Plur
traiectis,traicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
colla,collvm,NOM2,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
laqueis,laqvevs,NOM1,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
pedes,pes,NOM3,Case=Acc|Numb=Plur
uinxerit,vincio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
suspendio,svspendivm,NOM2,Case=Abl|Numb=Sing
morituram,morior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Dep
dimisisset,dimitto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
secum,secvm,PRE,Deg=Pos
traxerit,traho,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
occidendos,occido,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
miserabilia,miserabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mortis,mors,NOM3,Case=Gen|Numb=Sing
genera,genvs,NOM3,Case=Acc|Numb=Plur
reguli,regvlvs,NOM2,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
dus,dvs,NOM3,Case=Nom|Numb=Sing
strictis,stringo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
gladiis,gladivs,NOM2,Case=Abl|Numb=Plur
concurrisse,concvrro,VER,Mood=Inf|Tense=Perf|Voice=Act
referuntur,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Lugius,lvgivs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Boiorix,boiorix,NOM3,Case=Nom|Numb=Sing
reges,rex,NOM3,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
acie,acies,NOM5,Case=Abl|Numb=Sing
ceciderunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Claodicus,claodicvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Caesoris,caesor,NOM3,Case=Gen|Numb=Sing
capti,capio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
proeliis,proelivm,NOM2,Case=Abl|Numb=Plur
CCCXL,qvadraginta,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
Gallorum,galli,NOM2,Case=Gen|Numb=Plur
caesa,caedo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
CXL,centvm,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
capta,capio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
absque,absqve,ADV,Deg=Pos
innumera,innvmervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mulierum,mvlier,NOM3,Case=Gen|Numb=Plur
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
suosque,svvsqve,PROpos.ref,Case=Acc|Numb=Plur
paruulos,parvvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
femineo,feminevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
furore,fvror,NOM3,Case=Abl|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uirili,virilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
necauerunt,neco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
talem,talis,PROdem,Case=Acc|Numb=Sing
Marii,marivs,NOM2,Case=Gen|Numb=Sing
triumphum,trivmphvs,NOM2,Case=Acc|Numb=Sing
Romanamque,romanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
incredibile,incredibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
numquam,nvmqvam,ADVneg,MORPH=empty
antea,antea,ADV,Deg=Pos
Romanis,romani,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
cognitum,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Romae,roma,NOM1,Case=Loc|Numb=Sing
subito,svbito,ADV,Deg=Pos
perpetratum,perpetro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
uersa,verto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
horrorem,horror,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
maerorem,maeror,NOM3,Case=Acc|Numb=Sing
tota,totvs,PROind,Case=Abl|Numb=Sing
Vrbe,vrbs,NOM3,Case=Abl|Numb=Sing
fuscauit,fvsco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Publicius,pvblicivs,NOM2,Case=Nom|Numb=Sing
siquidem,siqvidem,CONsub,MORPH=empty
Malleolus,malleolvs,NOM2,Case=Nom|Numb=Sing
seruis,servvs,NOM2,Case=Dat|Numb=Plur
adnitentibus,annitor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
matrem,mater,NOM3,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
interfecit,interficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
damnatus,damno,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parricidii,parricidivm,NOM2,Case=Gen|Numb=Sing
insutusque,insvtvsqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
culleum,cvlevs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
mare,mare,NOM3,Case=Acc|Numb=Sing
proiectus,proiectvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
inpleueruntque,impleo,VER,Numb=Sing|Tense=Perf|Voice=Act
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
facinus,facinvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
poenam,poena,NOM1,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
Solon,solvs,NOM7,Case=Nom|Numb=Sing
Atheniensis,atheniensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
decernere,decerno,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
ausus,avdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
ortos,orior,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Dep
a,ab,PRE,MORPH=empty
Romulo,romvlvs,NOM2,Case=Abl|Numb=Sing
scirent,scio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
intellegentes,intelligens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
supplicium,svpplicivm,NOM2,Case=Acc|Numb=Sing
singulare,singvlaris,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sanxerunt,sancio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Anno,annvs,NOM2,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
Vrbe,vrbs,NOM3,Case=Abl|Numb=Sing
condita,condo,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
DCXLV,novem,ADJcar,Case=Nom
post,post,PRE,MORPH=empty
Cimbricum,cimbricvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Teutonicum,tevtonicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quintum,qvintvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
Marii,marivs,NOM2,Case=Gen|Numb=Sing
consulatum,consvlatvs,NOM4,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
status,statvs,NOM4,Case=Nom|Numb=Sing
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iure,ivs,NOM3,Case=Abl|Numb=Sing
conseruatus,conservo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iudicatur,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sexto,sextvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
consulatu,consvlatvs,NOM4,Case=Abl|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Marii,marivs,NOM2,Case=Gen|Numb=Sing
ita,ita,ADV,Deg=Pos
labefactatus,labefacto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
paene,paene,ADV,Deg=Pos
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
extremum,extremvm,NOM2,Case=Acc|Numb=Sing
intestina,intestinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clade,clades,NOM3,Case=Abl|Numb=Sing
conciderit,concido,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
euoluere,evolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
percurrere,percvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
discordiarum,discordia,NOM1,Case=Gen|Numb=Plur
ambages,ambages,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
inextricabiles,inextricabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
seditionum,seditio,NOM3,Case=Gen|Numb=Plur
causas,cavsa,NOM1,Case=Acc|Numb=Plur
incommodum,incommodvm,NOM2,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
longum,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,INJ,MORPH=empty
sane,sane,ADV,Deg=Pos
breuiter,breviter,ADV,Deg=Pos
strinxisse,stringo,VER,Mood=Inf|Tense=Perf|Voice=Act
sufficiat,svfficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
L,qvinqvaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Apuleius,appvleivs,NOM2,Case=Nom|Numb=Sing
Saturninus,satvrninvs,NOM2,Case=Nom|Numb=Sing
excitati,excito,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tumultus,tvmvltvs,NOM4,Case=Gen|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
exstiterit,exsisto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Q,qvis,PROrel,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Metello,metellvs,NOM2,Case=Dat|Numb=Sing
Numidico,nvmidicvs,NOM2,Case=Abl|Numb=Sing
uiro,vir,NOM2,Case=Dat|Numb=Sing
sane,sane,ADV,Deg=Pos
primario,primarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
acerrimus,acer,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
inimicus,inimicvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
censorem,censor,NOM3,Case=Acc|Numb=Sing
creatum,creo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
protractum,protraho,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
domo,domvs,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Capitolium,capitolivm,NOM2,Case=Acc|Numb=Sing
confugientem,confvgio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
armata,armatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Tense=Perf
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
obsedit,obsideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
equitum,eqves,NOM3,Case=Gen|Numb=Plur
Romanorum,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
indignatione,indignatio,NOM3,Case=Abl|Numb=Sing
deiectus,deicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plurima,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ante,ante,PRE,MORPH=empty
Capitolium,capitolivm,NOM2,Case=Acc|Numb=Sing
caede,caedes,NOM3,Case=Abl|Numb=Sing
facta,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
A,aeqvaginta,PROdem,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nunium,nvnivs,NOM2,Case=Acc|Numb=Sing
deinde,deinde,ADV,Deg=Pos
conpetitorem,competitor,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
Saturninus,satvrninvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Glaucia,glavcia,NOM1,Case=Abl|Numb=Sing
fraude,fravs,NOM3,Case=Abl|Numb=Sing
C,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Marii,marivs,NOM2,Case=Gen|Numb=Sing
consulis,consvl,NOM3,Case=Gen|Numb=Sing
occiderunt,occido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
subsequente,svbseqvor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
