form,lemma,pos,morph
praefatae,praefor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
pestis,pestis,NOM3,Case=Nom|Numb=Sing
adsertor,assertor,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
accessum,accessvs,NOM4,Case=Acc|Numb=Sing
prorsus,prorsvs,ADV,Deg=Pos
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
usquam,vsqvam,ADV,Deg=Pos
participationem,participatio,NOM3,Case=Acc|Numb=Sing
catholicae,catholicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
communionis,commvnio,NOM3,Case=Gen|Numb=Sing
inueniat,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
haereticorum,haereticvs,ADJqua,Case=Gen|Numb=Plur
mauult,malo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subsequi,svbseqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
nefaria,nefarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
professione,professio,NOM3,Case=Abl|Numb=Sing
consortium,consortivm,NOM2,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
hi,hic,PROdem,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
antea,antea,ADV,Deg=Pos
probabitur,probo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
noxium,noxivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
miscuisse,misceo,VER,Mood=Inf|Tense=Perf|Voice=Act
conlegium,collegivm,NOM2,Case=Acc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
resipiscunt,resipisco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
societate,societas,NOM3,Case=Abl|Numb=Sing
discedunt,discedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
ecclesiastico,ecclesiasticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
remoti,remotvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
seruitio,servitivm,NOM2,Case=Abl|Numb=Sing
debita,debeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ultione,vltio,NOM3,Case=Abl|Numb=Sing
plectantur,plecto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quo,qvo,ADVrel,MORPH=empty
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
cauendi,caveo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ministretur,ministro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
adeat,adeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
umquam,vmqvam,ADV,Deg=Pos
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
damnatas,damno,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
olim,olim,ADV,Deg=Pos
blasphemias,blasphemia,NOM1,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
sinatur,sino,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
discreta,discerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
habitationibus,habitatio,NOM3,Case=Dat|Numb=Plur
uirorum,vir,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
feminarum,femina,NOM1,Case=Gen|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
sanctum,sancio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
propositum,propositvm,NOM2,Case=Acc|Numb=Sing
decet,decet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
exerceatur,exerceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
circumspecta,circvmspicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
deuotio,devotio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
contra,contra,PRE,MORPH=empty
canonum,canonvs,NOM2,Case=Acc|Numb=Sing
constituta,constitvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
ecclesiasticum,ecclesiasticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
permittatur,permitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
officium,officivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ignoraturis,ignoro,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
prouinciae,provincia,NOM1,Case=Gen|Numb=Sing
uniuscuiusque,vnvsqvisqve,PROind,Case=Gen|Numb=Sing
rectoribus,rector,NOM3,Case=Dat|Numb=Plur
nec,nec,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
praeteritis,praeterita,ADJqua,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
ueniam,venia,NOM1,Case=Acc|Numb=Sing
reperturos,reperio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
erroribus,error,NOM3,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
deinceps,deinceps,ADV,Deg=Pos
dissimulauerint,dissimvlo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uitare,vito,VER,Mood=Inf|Tense=Pres|Voice=Act
patefactos,patefacio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
excusationis,excvsatio,NOM3,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
cetero,cetervm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
relinquetur,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
occasio,occasio,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
post,post,PRE,Deg=Pos
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
praesentia,praesentia,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
Romulum,romvlvs,NOM2,Case=Acc|Numb=Sing
diaconum,diaco,NOM3,Case=Gen|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
sollertiam,sollertia,NOM1,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
catholica,catholicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
religione,religio,NOM3,Case=Abl|Numb=Sing
uigilantiam,vigilantia,NOM1,Case=Acc|Numb=Sing
gratissime,grate,ADV,Deg=Sup
comprobamus,comprobo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
duximus,dvco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
destinanda,destino,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
super,svper,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
contemptor,contemptor,NOM3,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
neglegens,negligens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deprehendatur,deprehendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
antistes,antistes,ADJqua,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
sedis,sedes,NOM3,Case=Gen|Numb=Plur
apostolicae,apostolicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
moderamina,moderamen,NOM3,Case=Acc|Numb=Plur
pertinet,pertineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cunctis,cvnctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sollicitudinem,sollicitvdo,NOM3,Case=Acc|Numb=Sing
debitam,debeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ministrare,ministro,VER,Mood=Inf|Tense=Pres|Voice=Act
congruenter,congrventer,ADV,Deg=Pos
ecclesiis,eqvvsia,ADJqua,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
contumaces,contvmax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
desides,deses,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
traditam,trado,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
diuinitus,divinitvs,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
dissimulet,dissimvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dat,dater,NOM7,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
Kal,kal,NOM2,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Nou,novevs,ADJcar,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Albino,albinvs,NOM2,Case=Dat|Numb=Sing
u,ve,ADVint,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
c,ce,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cons,cons,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
