form,lemma,pos,morph
mihi,ego,PROper,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
patriam,patria,NOM1,Case=Acc|Numb=Sing
antiquam,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
spes,spes,NOM5,Case=Nom|Numb=Sing
ulla,vllvs,PROind,Case=Nom|Numb=Sing
uidendi,video,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
nec,nec,CONcoo,MORPH=empty
spes,spes,NOM5,Case=Nom|Numb=Sing
libertatis,libertas,NOM3,Case=Gen|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
cura,cvra,NOM1,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
hic,hic,PROdem,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
responsum,responsvm,NOM2,Case=Acc|Numb=Sing
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
petenti,peto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
concretam,concresco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exemit,eximo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
labem,labes,NOM3,Case=Acc|Numb=Sing
purumque,pvrvsqve,ADV,Deg=Pos
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aetherium,aetherivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
meque,meqves,NOM3,MORPH=empty
in,in,PRE,MORPH=empty
mea,mevs,PROpos,Case=Acc|Numb=Plur
regna,regnvm,NOM2,Case=Acc|Numb=Plur
remisit,remitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
flammas,flamma,NOM1,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
agerem,ago,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
Syrtibus,syrtis,NOM3,Case=Abl|Numb=Plur
exul,exsvl,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
casus,casvs,NOM4,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
I,vnvs,ADJcar,Case=Acc|Numb=Sing
mille,mille,ADJcar,Case=Ind
sequentia,seqvens,ADJqua,Case=Acc|Numb=Plur|Tense=Pres
tela,telvm,NOM2,Case=Acc|Numb=Plur
quo,qvo,ADVrel,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Plur
cumque,cvmqve,CONsub,MORPH=empty
cadent,cado,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
tanto,tantvs,ADV,Case=Abl
exequerer,exseqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
strueremque,strverens,VER,Case=Acc|Numb=Sing|Voice=Act
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
altaria,altar,NOM3,Case=Acc|Numb=Plur
donis,donvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
aduentum,adventvs,NOM4,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
tantarum,tantvs,PROdem,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
laudum,lavs,NOM3,Case=Gen|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
laetitia,laetitia,NOM1,Case=Abl|Numb=Sing
uoces,vox,NOM3,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
iactant,iacto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intonsi,intonsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
montes,mons,NOM3,Case=Nom|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
respondent,respondeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Acc|Numb=Plur
ualles,vallis,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tempore,tempvs,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
alio,alio,ADV,Case=Abl|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
memorabile,memorabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
serpentis,serpens,NOM3,Case=Gen|Numb=Sing
furiale,fvrialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
malum,malvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
meminisse,memini,VER,Mood=Inf|Tense=Perf|Voice=Act
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ausus,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
quin,qvin,CONsub,Deg=Pos
etiam,etiam,ADV,Deg=Pos
I,vnvs,ADJcar,Case=Nom|Numb=Sing
fama,fama,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obscurior,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
annis,annvs,NOM2,Case=Abl|Numb=Plur
conpellare,compello,VER,Mood=Inf|Tense=Pres|Voice=Act
uirum,vir,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
I,vnvs,ADJcar,Case=Acc|Numb=Sing
ueniendi,venio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
poscere,posco,VER,Mood=Inf|Tense=Pres|Voice=Act
causas,cavsa,NOM1,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
tendentem,tendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aduersum,adversvs,PRE,Case=Acc|Deg=Pos
per,per,PRE,MORPH=empty
gramina,gramen,NOM3,Case=Acc|Numb=Plur
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
substitit,svbsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
infremuitque,infremvitqve,ADV,Deg=Pos
ferox,ferox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dominumque,dominvmqve,ADV,Deg=Pos
potentem,potens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
saucius,savcivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
serpens,serpens,NOM3,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Abl|Numb=Sing
adfatur,affor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uoce,vox,NOM3,Case=Abl|Numb=Sing
superba,svperbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uerane,veranvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Abl|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
nuntius,nvntivs,NOM2,Case=Nom|Numb=Sing
adfers,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
limina,limen,NOM3,Case=Acc|Numb=Plur
tendis,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
fare,for,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
age,age,INJ,MORPH=empty
quid,qvis,PROint,Case=Acc|Numb=Sing
uenias,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
I,vnvs,ADJcar,Case=Abl|Numb=Sing
nam,nam,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
iura,ivs,NOM3,Case=Acc|Numb=Plur
loquuntur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
quis,qvis,PROint,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
iuuenum,ivvenis,NOM3,Case=Gen|Numb=Plur
confidentissime,confidenter,ADV,Deg=Sup
nostras,noster,PROpos,Case=Acc|Numb=Plur
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
adire,adeo,VER,Mood=Inf|Tense=Pres|Voice=Act
domus,domvs,NOM6,Case=Acc|Numb=Sing
j,,INJ,MORPH=empty
pacique,paciqve,ADV,Deg=Pos
inponere,impono,VER,Mood=Inf|Tense=Pres|Voice=Act
morem,mos,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
equidem,eqvidem,ADV,Deg=Pos
inuideo,invideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
miror,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
magis,magis,ADV,Deg=Comp
I,vnvs,ADJcar,Case=Acc|Numb=Sing
accipe,accipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
porro,porro,ADV,Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
dubitem,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
sententia,sententia,NOM1,Case=Nom|Numb=Sing
surgat,svrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domus,domvs,NOM6,Case=Nom|Numb=Sing
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Gen|Numb=Sing
uoca,voco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
zephyros,zephyrvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
labere,labor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
pinnis,pinna,NOM1,Case=Abl|Numb=Plur
ardua,ardvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
petens,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
I,vnvs,ADJcar,Case=Acc|Numb=Sing
ausus,avdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
memoras,memoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
pater,pater,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
I,vnvs,ADJcar,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
parent,pareo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
olli,ille,PROdem,Case=Dat|Numb=Sing
subridens,svbrideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sedato,sedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
fatur,for,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
haut,havd,ADVneg,MORPH=empty
uatum,vates,NOM3,Case=Gen|Numb=Plur
ignarus,ignarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uenturique,ventvrvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
inscius,inscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
dissimulare,dissimvlo,VER,Mood=Inf|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
sperasti,spero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
perfide,perfidvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
serpens,serpens,NOM3,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
dubita,dvbito,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
uera,vervm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
opta,opto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ardua,ardvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pinnis,pinna,NOM1,Case=Abl|Numb=Plur
astra,astrvm,NOM2,Case=Acc|Numb=Plur
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
clausumque,clavdo,VER,Numb=Sing|Tense=Perf|Voice=Pass
caua,cavvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
condere,condo,VER,Mood=Inf|Tense=Pres|Voice=Act
terra,terra,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quo,qvo,ADVint,MORPH=empty
periture,pereo,VER,Case=Voc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ruis,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
maioraque,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiribus,vis,NOM3,Case=Abl|Numb=Plur
audes,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=2
cede,cedo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
deo,devs,NOM2,Case=Abl|Numb=Sing
I,vnvs,ADJcar,Case=Abl|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
proiectus,proicio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=2
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
his,hic,PROdem,Case=Dat|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
admirans,admiror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
uenerabile,venerabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
donum,donvm,NOM2,Case=Acc|Numb=Sing
fronte,frons,NOM3,Case=Abl|Numb=Sing
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terram,terra,NOM1,Case=Acc|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
spumas,spvma,NOM1,Case=Acc|Numb=Plur
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
cruentas,crventvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
contentusque,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuga,fvga,NOM1,Case=Abl|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
caecis,caecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
inmiscuit,immisceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Interea,interea,NOM1,Case=Nom|Numb=Sing|Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
uolitans,volito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
magnas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fama,fama,NOM1,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
urbes,vrbs,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
conuenere,convenio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uiri,vir,NOM2,Case=Gen|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
sequendi,seqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
in,in,PRE,MORPH=empty
quascumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
deducere,dedvco,VER,Mood=Inf|Tense=Pres|Voice=Act
terras,terra,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
multi,mvlti,NOM2,Case=Nom|Numb=Plur
praeterea,praeterea,ADV,Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
fama,fama,NOM1,Case=Nom|Numb=Sing
obscura,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
recondit,recondo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
concurrunt,concvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
I,vnvs,ADJcar,Case=Abl|Numb=Sing
fremitu,fremitvs,NOM4,Case=Abl|Numb=Sing
denso,densvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stipantque,stipo,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
frequentes,freqvens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exultautque,exsvltavtvs,NOM2,Case=Nom|Numb=Sing
animis,animvs,NOM2,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
I,vnvs,ADJcar,Case=Acc|Numb=Sing
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nam,nam,CONcoo,MORPH=empty
plurima,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
turba,tvrba,NOM1,Case=Nom|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
umeris,hvmervs,NOM2,Case=Abl|Numb=Plur
extantem,exsto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
suspicit,svspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altis,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
altos,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uentum,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
montes,mons,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
I,vnvs,ADJcar,Case=Abl|Numb=Sing
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potestas,potestas,NOM3,Case=Nom|Numb=Sing
iura,ivs,NOM3,Case=Acc|Numb=Plur
dabat,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
legesque,legesqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uiris,vir,NOM2,Case=Dat|Numb=Plur
secreta,secretvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
parentis,parens,NOM3,Case=Gen|Numb=Sing
spemque,spemqve,CONcoo,MORPH=empty
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dubiae,dvbivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
menti,mens,NOM3,Case=Dat|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
curasque,cvrasqve,NOM1,Numb=Plur
resoluit,resolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
conspicit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ecce,ecce,INJ,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
dextra,dextera,NOM1,Case=Abl|Numb=Sing
laeuaque,laevaqve,ADV,Deg=Pos
I,vnvs,ADJcar,Case=Acc|Numb=Sing
frequentis,freqvens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
confertos,confertvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
audere,avdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
in,in,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
diuinum,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aspirat,aspiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amorem,amor,NOM3,Case=Acc|Numb=Sing
discite,disco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
moniti,monitvm,VER,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
succurrite,svccvrro,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fessis,fessvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
pro,pro,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
quae,qvis,PROrel,Case=Nom|Numb=Sing
cuique,qvisqve,PROind,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
copia,copia,NOM1,Case=Nom|Numb=Sing
laeti,laetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
communemque,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocate,voco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
deum,devs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Acc|Numb=Sing
meliora,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
sequamur,seqvor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
quoque,qvoqve,ADV,Deg=Pos
uocat,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uertamus,verto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
iter,iter,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
I,vnvs,ADJcar,Case=Gen|Numb=Sing
uia,via,NOM1,Case=Nom|Numb=Sing
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
salutis,salvs,NOM3,Case=Gen|Numb=Sing
intemerata,intemeratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
mens,mens,NOM3,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
conscia,conscivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
recti,rectvm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
parta,pario,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quies,qvies,NOM3,Case=Nom|Numb=Sing
I,vnvs,ADJcar,Case=Abl|Numb=Sing
perfecto,perficio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
orbe,orbis,NOM3,Case=Abl|Numb=Sing
