form,lemma,pos,morph
contuleris,confero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
subsistit,svbsisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ne,ne,ADVneg,MORPH=empty
tradas,trado,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hester,hester,NOM2,Case=Voc|Numb=Sing
hereditatem,hereditas,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
his,hic,PROdem,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
idolis,idola,NOM3,Case=Gen|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
uel,vel,ADV,MORPH=empty
daemonibus,daemo,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
et,et,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
idola,idola,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
daemones,daemo,NOM3,Case=Acc|Numb=Plur|Person=2
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ne,ne,CONsub,MORPH=empty
traderentur,trado,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
orabat,oro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Iob,io,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
legimus,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
a,ab,PRE,MORPH=empty
Baldad,baldas,NOM1,Case=Acc|Numb=Sing
dictum,dico,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
de,de,PRE,MORPH=empty
inpio,impivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
auellatur,avello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
tabernaculo,tabernacvlvm,NOM2,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
calcet,calco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
rex,rex,NOM3,Case=Nom|Numb=Sing
interitus,interitvs,NOM4,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
habitent,habito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tabernaculo,tabernacvlvm,NOM2,Case=Abl|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
socii,socivs,NOM2,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haud,havd,ADVneg,MORPH=empty
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quin,qvin,CONsub,MORPH=empty
diaboli,diabolvm,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
socios,socivs,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
periit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
conparationis,comparatio,NOM3,Case=Gen|Numb=Sing
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
mulierem,mvlier,NOM3,Case=Acc|Numb=Sing
tangere,tango,VER,Mood=Inf|Tense=Pres|Voice=Act
licet,licet,CONsub,Mood=Ind|Person=3
uxoris,vxor,NOM3,Case=Gen|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
facta,factvm,NOM2,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mentio,mentio,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tangere,tango,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
subiecimus,svbicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uirginitatem,virginitas,NOM3,Case=Acc|Numb=Sing
frumentum,frvmentvm,NOM2,Case=Acc|Numb=Sing
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
hordeum,hordevm,NOM2,Case=Acc|Numb=Sing
fornicationem,fornicatio,NOM3,Case=Acc|Numb=Sing
stercus,stercvs,NOM3,Case=Acc|Numb=Sing
bubulum,bvbvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nuncupantes,nvncvpo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
utique,vtiqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
frumentum,frvmentvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
hordeum,hordevm,NOM2,Case=Acc|Numb=Sing
creatura,creo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
dei,devs,NOM2,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
ineuangeliomaiorturbahordeaciispanibus,inevangele,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
I,vnvs,ADJcar,Case=Acc|Numb=Sing
frumentaciis,frvmentacivm,NOM2,Case=Abl|Numb=Plur
pascitur,pasco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
homines,homo,NOM3,Case=Acc|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
etiumenta,etivmentvm,NOM2,Case=Acc|Numb=Plur
saluos,salvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
facies,facies,VER,Numb=Sing|Voice=Act
domine,dominvs,NOM2,Case=Voc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aliis,alivs,PROind,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
idipsum,idibo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
locuti,loqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quando,qvando,CONsub,MORPH=empty
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
uirginitatem,virginitas,NOM3,Case=Acc|Numb=Sing
argentum,argentvm,NOM2,Case=Acc|Numb=Sing
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
centum,centvm,ADJcar,Case=Ind
quadraginta,qvadraginta,ADJcar,Case=Ind
quattuor,qvatvor,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
uirginum,virgo,NOM3,Case=Gen|Numb=Plur
signatorum,signator,NOM3,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
.,qvinvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
mulieribus,mvlier,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
coinquinati,coinqvinatvs,ADJqua,Case=Nom|Numb=Plur|Voice=Pass
;,,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
ostendi,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uoluimus,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
omnes,omnis,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uirgines,virgo,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
permanserint,permaneo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
conparationem,comparatio,NOM3,Case=Acc|Numb=Sing
purissimae,pvrvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
angelicae,angelicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
castitatis,castitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
pollutos,pollvo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quodsi,qvodsvm,PROind,Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
asperum,asper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
reprehensione,reprehensio,NOM3,Case=Abl|Numb=Sing
dignum,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
uirginitatem,virginitas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
fecisse,facio,VER,Mood=Inf|Tense=Perf|Voice=Act
distantiam,distantia,NOM1,Case=Acc|Numb=Sing
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
frumentum,frvmentvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
hordeum,hordevm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
legat,lego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sancti,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Ambrosii,ambrosivs,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
uiduis,vidvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
librum,liber,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inueniet,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
illum,ille,PROdem,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
uirginitate,virginitas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
nuptiis,nvptiae,NOM1,Case=Abl|Numb=Plur
disputauit,dispvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ista,iste,PROdem,Case=Acc|Numb=Plur
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
neque,neqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
coniugium,conivgivm,NOM2,Case=Acc|Numb=Sing
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praetulit,praefero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
studia,stvdivm,NOM2,Case=Acc|Numb=Plur
integritatis,integritas,NOM3,Case=Gen|Numb=Sing
extingueret,exstingvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
continentiae,continentia,NOM1,Case=Gen|Numb=Sing
persuasioneincipiens,persvasionio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adincontinentiae,adincontia,NOM1,Case=Gen|Numb=Sing
remedia,remedivm,NOM2,Case=Acc|Numb=Plur
descendit,descendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
brauium,bravis,NOM2,Case=Acc|Numb=Sing|Deg=Pos
supernae,svpernvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uocationis,vocatio,NOM3,Case=Gen|Numb=Sing
fortibus,fortis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
demonstrasset,demonstro,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
deficere,deficio,VER,Mood=Inf|Tense=Pres|Voice=Act
tameninuianeminem,tameninvs,NOM3,Case=Acc|Numb=Sing
passus,patior,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
plaudens,plavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
prioribus,prior,ADJord,Case=Dat|Numb=Plur|Deg=Comp
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
despiceret,despicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sequentes,seqvor,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Pres
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
didicerat,disco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
Iesus,iesvs,NOM2,Case=Nom|Numb=Sing
aliis,alivs,PROind,Case=Dat|Numb=Plur
panem,panis,NOM3,Case=Acc|Numb=Sing
hordeacium,hordeacivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
deficerent,deficio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
aliis,alivs,PROind,Case=Abl|Numb=Plur
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
contenderent,contendo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
demonstrauit,demonstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
consequentibus,conseqvens,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
non,non,ADVneg,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
copula,copvla,NOM1,Case=Nom|Numb=Sing
nuptialis,nvptialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
uitanda,vito,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
necessitatis,necessitas,NOM3,Case=Gen|Numb=Sing
sarcina,sarcina,NOM1,Case=Nom|Numb=Sing
declinanda,declino,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,pes,ADJcar,Case=Gen|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
adstrinxit,astringo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uxorem,vxor,NOM3,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
laboribus,labor,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
tristitia,tristitia,NOM1,Case=Abl|Numb=Sing
filios,filivs,NOM2,Case=Acc|Numb=Plur
generet,genero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
conuersio,conversio,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
uirum,vir,NOM2,Case=Acc|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dominetur,dominor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
laboribus,labor,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
doloribus,dolor,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
geuerationefiliorum,geveration,NOM2,Case=Gen|Numb=Plur
addicitur,addico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nupta,nvpta,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uidua,vidvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
dominatui,dominatvs,NOM4,Case=Dat|Numb=Sing
uiri,vir,NOM2,Case=Gen|Numb=Sing
sola,solvs,PROind,Case=Nom|Numb=Sing
subditur,svbdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
copulata,copvlo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
pretio,pretivm,NOM2,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
empti,emo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
nolite,nolo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
serui,servvs,NOM2,Case=Nom|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uidete,video,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quam,qvam,ADVint,MORPH=empty
euidens,evideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
coniugalis,conivgalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
definitio,definitio,NOM3,Case=Nom|Numb=Sing
seruitutis,servitvs,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
post,post,PRE,Deg=Pos
pauxillulum,pavxillvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
siigiturbonum,siigitvrbos,NOM3,Case=Gen|Numb=Plur
coniugium,conivgivm,NOM2,Case=Nom|Numb=Sing
seruitus,servitvs,NOM4,Case=Nom|Numb=Sing
malum,malvm,NOM2,Case=Nom|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
nequeunt,neqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
inuicem,invicem,ADV,Deg=Pos
sanctificare,sanctifico,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
perdere,perdo,VER,Mood=Inf|Tense=Pres|Voice=Act
uniuersa,vniversvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
uirginitate,virginitas,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
nuptiis,nvptiae,NOM1,Case=Abl|Numb=Plur
lato,latvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sermone,sermo,NOM3,Case=Abl|Numb=Sing
diffudimus,diffvndo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ille,ille,PROdem,Case=Nom|Numb=Sing
breui,brevi,ADV,Case=Abl|Deg=Pos
artauit,arto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
conpendio,compendivm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
paucis,pavci,NOM2,Case=Abl|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conprehendens,comprehendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uirginitas,virginitas,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
persuasio,persvasio,NOM3,Case=Nom|Numb=Sing
continentiae,continentia,NOM1,Case=Gen|Numb=Sing
nuptiae,nvptiae,NOM1,Case=Gen|Numb=Sing
remedia,remedivm,NOM2,Case=Nom|Numb=Plur
incontinentiae,incontinentia,NOM1,Case=Gen|Numb=Sing
praedicantur,praedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
significanter,significanter,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
minora,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
descensus,descensvs,NOM4,Case=Nom|Numb=Sing
uirginibus,virgo,NOM3,Case=Dat|Numb=Plur
brauium,bravis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
supernae,svpernvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uocationis,vocatio,NOM3,Case=Gen|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nuptas,nvpta,NOM1,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
uia,via,NOM1,Case=Abl|Numb=Sing
deficiant,deficio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
consolatur,consolor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
laudat,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alios,alivs,PROind,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
despicit,despicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
coniugia,conivgivm,NOM2,Case=Acc|Numb=Plur
hordeo,hordevm,NOM2,Case=Abl|Numb=Sing
uirginitatem,virginitas,NOM3,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
conparat,comparo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
multo,mvlto,ADV,Deg=Pos
minorem,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
distantiam,distantia,NOM1,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
frumentum,frvmentvm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
hordeum,hordevm,NOM2,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
inter,inter,PRE,MORPH=empty
hordeum,hordevm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
deinde,deinde,ADV,Deg=Pos
nuptias,nvptiae,NOM1,Case=Acc|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
